,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.037761,-0.049340,0.031086,0.019296,0.020628,0.014135,-0.036771,0.052844,-0.027744,-0.217245,0.599840,-0.689553,0.317894,0.623113,-0.586635,0.231731,0.081183,-0.482430,0.157048,-0.594290,-0.654995,0.130973,0.080151,-0.022213,0.014033,-0.013473,-0.019855,-0.017735
1,-0.002187,0.007106,-0.000045,-0.007992,-0.006666,-0.004291,0.005265,0.000254,0.003683,0.078154,0.182790,-0.262981,0.006440,-0.169078,0.142091,-0.161418,0.025281,0.262662,0.075264,0.152666,0.047594,-0.244289,-0.044809,0.004090,-0.001148,0.004567,0.004670,-0.001147
2,0.027413,-0.033507,0.025274,0.014026,0.015357,0.015888,-0.020618,0.050539,-0.020566,-0.114524,0.290475,0.277699,-0.072220,0.169299,-0.286227,0.109588,0.612288,-0.693034,0.255912,-0.601591,-0.685513,0.227769,0.114123,-0.008887,0.007225,-0.008583,-0.006404,-0.003555
3,0.019936,-0.004997,0.018379,0.004079,0.005868,0.007969,0.003119,0.040878,-0.006747,0.031065,0.075666,0.292130,-0.453083,0.329576,0.066508,-0.257606,-0.271204,-0.260463,0.439065,-0.202122,-0.235452,0.548113,0.159346,0.004099,-0.002704,-0.004444,0.009329,0.003982
4,-0.243052,0.294734,0.112794,-0.014405,-0.010356,-0.134954,0.331995,-0.069672,0.145323,8.369504,113.286226,176.232552,127.406270,24.723542,0.411519,-0.344499,0.156928,0.263533,-0.774387,0.379126,0.129550,-0.343014,0.171999,0.029019,-0.094809,-0.015082,0.139671,0.210310
5,-0.528566,0.120756,0.211479,0.117952,0.059629,-0.257122,0.193956,-0.157762,0.406878,18.544674,213.596672,252.561308,251.929700,230.291964,208.924207,37.994402,-0.006107,-0.162882,0.176344,-0.304695,0.587523,-0.508002,0.167135,0.190584,-0.367790,0.250652,0.022376,0.388619
6,0.188081,0.208278,-0.203976,0.251217,0.205603,-0.123628,0.009443,-0.310569,-0.070663,-1.833736,30.958244,118.987779,213.949378,252.323653,252.231864,220.629988,32.613139,0.257512,0.454926,0.011382,0.817044,-0.066647,0.075531,-0.162415,-0.160027,-0.029980,-0.210021,0.025935
7,-0.216859,0.042728,-0.345919,-0.074131,-0.003794,0.057035,0.064101,-0.217218,0.055668,1.745675,0.009585,-0.072336,27.551340,115.408982,241.631979,252.001450,152.949360,3.019034,0.000420,-0.046434,0.150036,0.108499,0.080811,0.169046,-0.143314,0.530229,0.072421,0.296901
8,-0.100453,0.102252,-0.033339,-0.378559,-0.163917,-0.003852,0.358386,-0.125899,-0.000662,0.574581,0.018461,-0.484665,-0.120280,0.312482,90.602638,251.757524,253.139331,106.142952,0.330280,-0.384988,-0.770492,0.339306,0.337992,-0.057691,0.274694,0.510317,-0.014272,-0.139034
9,0.001034,0.441301,0.123251,-0.345448,-0.206462,-0.111337,0.532158,-0.357113,0.176937,-0.078641,-0.337595,-0.280565,-0.131680,0.323240,29.297413,252.550437,254.694481,167.602713,-0.085243,-0.246419,0.620961,-0.125162,0.359568,-0.209956,0.297703,0.169521,0.045749,-0.368225
10,-0.125609,0.223260,0.234541,-0.399358,-0.250651,-0.001694,0.426802,-0.174010,0.160501,1.122770,-0.173759,-0.548826,0.171289,-0.188520,13.196913,188.626076,252.784070,166.831829,0.487582,-0.610724,0.152547,0.040401,0.235216,-0.080488,0.352353,0.250228,0.025109,-0.352520
11,0.148638,-0.010961,0.297949,-0.176512,-0.065216,0.105742,0.063571,0.017406,-0.043021,-1.962495,0.048937,0.329818,-0.142496,-0.189087,29.478007,251.828728,253.045108,136.453837,-0.470257,-0.233101,0.913449,-0.089718,-0.010605,-0.314963,0.378300,0.046497,-0.020604,-0.430807
