,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011091,-0.005633,-0.008495,-0.017438,-0.001379,-0.006437,-0.027213,-0.020356,-0.054567,0.206177,-0.178838,0.185548,-0.106987,0.338992,-0.070217,0.025664,0.268124,-0.067356,0.047832,-0.003026,-0.010445,0.004827,-0.006052,-0.013255,0.001797,0.015783,-0.017337,-0.001167
1,0.011934,-0.004853,-0.008040,-0.017090,0.001126,-0.005583,-0.025887,-0.018561,0.109109,0.361222,-0.312060,0.201349,-0.211770,0.220698,-0.081633,0.079607,-0.166252,0.248487,0.201961,-0.001790,-0.010543,0.004592,-0.006381,-0.012921,0.000392,0.015181,-0.017561,-0.001080
2,-0.010885,0.003857,0.008571,0.016239,0.000200,0.005306,0.027319,0.022090,0.171844,0.249870,0.285771,0.068213,-0.110179,-0.023711,-0.199412,0.041540,-0.331956,-0.313264,-0.250654,0.000230,0.009906,-0.002447,0.007915,0.015350,-0.003448,-0.019308,0.018412,0.000799
3,-0.018825,0.007513,0.016105,0.031503,0.002375,0.010477,0.049764,0.035720,0.239800,-0.292827,0.065653,0.082223,0.118191,-0.100074,-0.004006,-0.103838,-0.021181,-0.226804,0.336985,0.007286,0.018475,-0.007466,0.012911,0.023385,-0.004064,-0.029874,0.030257,0.001311
4,-0.071981,0.029378,0.056799,0.116193,0.009490,0.037920,0.187627,0.140558,1.134891,-0.205904,0.390117,-0.066533,-0.300933,0.007326,-0.231860,-0.279208,0.169357,0.171165,-0.102511,0.020985,0.067035,-0.024410,0.049358,0.094383,-0.020786,-0.121039,0.115937,0.004789
5,0.012387,-0.006899,-0.011377,-0.021811,-0.005080,-0.008102,-0.035865,-0.027744,-0.334037,-0.097933,-0.116929,-0.064582,0.021061,-0.214393,0.156549,-0.532405,0.042632,-0.350796,-0.144183,-0.004501,-0.012467,0.003669,-0.009117,-0.018868,0.005455,0.023504,-0.021517,-0.000681
6,0.022358,-0.094332,-0.154318,-0.061199,0.190285,-0.078381,-0.287191,-0.431280,0.723747,-0.130903,0.274744,0.229833,32.077019,170.581665,254.841031,253.761367,155.166521,4.981204,-0.084244,0.077028,-0.143342,0.354522,0.104756,0.043677,-0.087095,-0.020178,-0.268222,-0.076653
7,-0.015599,0.072302,0.308344,0.284966,0.025101,0.113506,0.089069,-0.183066,-0.151374,0.154674,-0.158550,7.293024,221.025008,237.075248,135.892846,91.070481,106.762286,10.058135,-0.147389,0.362016,0.284933,-0.174681,0.024138,0.061287,0.167912,0.000996,0.095674,0.032497
8,0.510035,-0.291024,0.504105,-0.065168,-0.245704,-0.172656,-0.057864,0.122709,0.245273,-0.018076,6.867032,168.692053,239.639988,40.493073,0.075246,-0.009638,0.182936,0.179338,0.130742,0.343093,0.011849,-0.322834,-0.217374,-0.143879,0.125850,0.284296,0.266328,0.135865
9,0.110290,-0.001069,0.248281,0.046465,0.288573,-0.106101,0.047567,0.087498,-0.332129,32.123677,182.864458,240.048136,30.974311,-0.196340,-0.094150,0.186348,0.186155,105.126329,233.937128,0.304671,-0.159589,0.208638,0.098136,-0.002092,0.050792,0.232809,-0.093998,-0.006810
10,-0.337294,0.452693,0.000498,0.204802,0.192737,0.137547,0.067870,-0.006491,0.025329,96.931588,244.695027,69.985583,-0.036702,0.047301,-0.066674,0.013745,98.962102,247.826965,252.975853,-0.005932,0.102215,-0.081646,-0.051834,0.096783,0.294469,0.288388,-0.044848,0.130106
11,0.335036,-0.322814,-0.099976,-0.457412,-0.392034,-0.193456,-0.607113,-0.553550,61.354451,254.527419,151.314381,0.269974,-0.126317,0.544250,0.073182,102.674865,254.086296,254.017105,253.794254,-0.271515,-0.068305,-0.240653,-0.192190,-0.361965,0.274258,0.502175,-0.340562,0.273042
12,-0.088490,0.025724,0.296925,0.432801,0.342884,0.267370,0.842005,0.717788,97.362584,254.193215,90.781395,0.200480,18.942813,95.117455,210.958379,181.899005,74.363996,238.167330,206.994325,0.185468,0.303703,-0.237280,0.167019,0.414644,-0.276960,-0.569340,0.299566,0.261886
13,0.193926,-0.034423,0.054184,-0.408751,-0.255730,-0.272594,-0.657697,-0.006587,30.318936,222.766182,246.784276,174.702466,247.231679,221.801609,97.777357,-0.006691,78.967668,252.824616,125.911414,-0.323320,-0.163152,0.006455,-0.176351,0.155519,0.102632,0.107703,-0.026715,0.244019
14,-0.163014,0.260507,0.043109,0.278611,0.079479,-0.104822,0.515358,0.694245,-0.760758,35.479273,116.665691,116.654921,64.016679,12.235741,0.026810,3.983891,141.476685,230.879117,27.311863,0.064841,-0.050463,-0.084217,-0.055320,0.524723,-0.170786,-0.435470,0.462642,0.103774
15,0.308368,0.017996,-0.421552,-0.345710,0.068890,-0.281660,-0.539763,-0.444157,0.659144,0.265371,0.800661,0.020564,-0.240081,0.086192,0.015101,58.012846,252.980062,212.511293,-0.165082,0.144916,-0.400517,-0.043970,-0.351251,-0.221036,-0.064799,0.310696,-0.408639,0.020007
16,-0.060655,-0.044065,0.034978,0.233282,-0.141033,-0.097957,0.405668,0.167848,-0.106496,0.036622,-0.507351,-0.117521,0.013470,0.104969,-0.211791,118.033536,253.481013,94.937024,0.283833,0.062598,0.066056,-0.087460,0.048420,0.255528,-0.041461,-0.297953,0.317953,0.032353
17,-0.126589,-0.034304,0.294208,0.404384,-0.098314,0.046650,0.719765,0.413969,0.266118,0.088724,0.112608,0.016745,0.026950,0.208222,0.069760,200.174364,216.024861,10.280574,0.265662,-0.043018,0.264493,-0.005629,0.208923,0.471205,-0.062099,-0.497644,0.598871,0.019733
18,0.072016,-0.046286,0.181501,0.112935,0.007249,0.016810,0.256327,0.116458,-0.515756,0.569371,-0.202075,-0.138391,-0.159413,-0.086575,19.326574,225.591272,173.825088,-0.050835,-0.047227,-0.096411,0.099868,0.094926,0.073642,0.261204,-0.052047,-0.185456,0.299204,0.004483
19,0.135302,-0.055508,0.063776,-0.026527,0.084505,0.008463,-0.022083,-0.072167,-0.627296,0.175003,-0.251237,-0.631115,0.099965,-0.027173,111.997618,253.035026,122.805058,0.154533,0.422468,-0.068316,-0.020987,0.123533,-0.032493,0.092757,-0.035376,0.052959,0.085084,0.021454
20,0.216017,-0.016879,-0.034452,-0.179160,0.215038,0.021871,-0.292412,-0.212183,0.467169,-0.069242,0.295787,0.076401,0.048451,-0.177562,156.182683,244.460823,48.133912,0.074050,0.078945,-0.048067,-0.135204,0.163038,-0.135295,-0.055035,-0.046540,0.260134,-0.135250,0.021538
21,-0.056679,-0.061391,-0.065173,0.061953,0.052396,0.025767,-0.015422,-0.062565,0.191655,-0.180848,-0.057188,-0.062136,0.313848,-0.385715,255.011763,173.886824,-0.087433,-0.048719,0.141159,0.074495,-0.053990,0.008233,-0.058942,-0.044929,0.012350,0.143664,-0.016485,0.072709
22,-0.140444,-0.087509,-0.067497,0.133792,-0.038903,0.009045,0.079678,-0.018178,-0.536458,0.165795,0.097237,-0.139162,-0.091046,-0.052372,254.110764,134.978971,-0.099739,0.067582,0.167682,0.094821,-0.018439,-0.042843,-0.018817,-0.031903,0.038582,0.079844,0.037039,0.080800
23,-0.182914,-0.069823,-0.031880,0.205244,-0.029960,0.032388,0.196662,0.070105,0.325162,-0.058199,-0.172607,0.047224,-0.434251,0.266762,253.686874,135.083482,-0.107115,-0.000342,-0.075042,0.109283,0.022006,-0.056073,0.012551,0.027368,0.022867,0.002660,0.107980,0.082797
24,-0.120741,-0.073258,-0.055463,0.123976,-0.013971,0.016424,0.077820,-0.008751,-0.103630,-0.047732,-0.302858,0.035797,-0.001455,0.059261,238.089141,134.962772,0.120846,0.124238,0.009663,0.088678,-0.017411,-0.031648,-0.020102,-0.020955,0.026315,0.072624,0.036902,0.074093
25,0.249330,0.012178,-0.084959,-0.256286,0.275480,0.028730,-0.425612,-0.275185,1.120438,-0.514987,0.166536,0.002043,-0.142637,0.168027,155.659469,210.775498,0.344028,-0.252817,0.144016,-0.033747,-0.187314,0.173042,-0.181064,-0.135453,-0.050417,0.353486,-0.254533,0.015054
26,-0.010175,0.002590,0.008376,0.017165,-0.000032,0.004880,0.026432,0.017109,0.084705,-0.384532,-0.223847,0.024383,0.019041,0.051740,0.116894,-0.233092,0.416650,-0.399791,0.252653,0.005158,0.009872,-0.004277,0.007470,0.011166,-0.001406,-0.015389,0.015394,0.000396
27,-0.011549,0.004797,0.008033,0.016677,0.000960,0.005358,0.026384,0.019808,0.008864,-0.137365,0.483592,0.137608,-0.089223,0.168150,-0.076702,0.147038,0.131898,-0.195489,0.021123,0.001388,0.009716,-0.002013,0.007839,0.014576,-0.002410,-0.017641,0.017084,0.000335
