,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.045968,-0.004704,0.067818,0.027079,-0.054780,-0.032995,-0.105787,0.193968,0.167164,-0.070849,1.341345,-0.694486,-0.271970,0.365539,1.067322,-0.375855,0.145857,0.691878,-0.141673,-0.492974,0.295207,0.221278,-0.032153,0.908838,0.014793,0.015503,-0.006889,-0.015456
1,-0.001086,0.024416,0.035084,0.058437,0.061175,0.024359,0.049663,-0.612792,0.274241,-0.147801,0.440121,-0.147239,0.000617,-0.114471,-0.346731,-0.097585,-0.063673,-0.682197,0.376559,0.610372,-0.569838,0.032326,0.483036,0.428629,-0.008655,0.002338,0.001093,0.008171
2,-0.018647,0.017597,-0.237376,-0.125462,0.127495,-0.066185,1.612428,0.792700,-1.119935,-0.292057,-0.693538,0.474588,-0.973625,1.167130,-0.519827,1.041646,-0.268210,-1.180002,0.668128,-0.308974,0.658615,-0.562203,0.186219,-0.525914,0.085446,-0.147135,-0.041529,-0.059835
3,-0.034262,-0.113411,0.088253,-0.076350,-0.220384,0.102479,-1.892436,0.582646,-0.957178,1.215602,-2.052418,0.868265,0.285670,-0.652217,1.498208,0.359338,-0.768396,-0.100526,-0.022624,-0.294810,-0.417274,0.977852,0.510306,0.088118,-0.108613,0.109008,0.052308,0.035831
4,0.014103,0.046812,0.081710,0.092502,0.033693,-0.012571,-0.495104,0.505455,0.355419,-0.002785,0.875738,-1.562259,0.168405,0.289124,-0.301362,0.983207,-0.319371,-0.170481,-0.338184,-0.120530,0.102685,-0.106010,-0.529071,0.094752,0.010554,0.019955,-0.013650,0.022906
5,0.142486,0.329448,0.783301,0.714992,0.825591,-0.470133,-1.071851,0.349338,0.844502,61.839605,158.269556,89.804795,-0.177744,0.722272,0.219364,58.271271,159.641571,249.267466,251.999916,95.342018,6.292267,-0.827531,0.781832,-0.128253,0.373984,-0.437407,-0.256915,-0.291665
6,-0.708429,-0.006357,-0.667727,-1.107393,-0.411353,0.465920,0.742675,0.351814,40.357626,234.231641,253.836036,247.809435,85.429913,52.113205,179.401338,247.206542,253.468925,227.059987,248.328618,253.812064,171.771444,39.746249,-1.264198,0.715474,-0.155075,-0.032212,0.026764,0.286236
7,0.220163,0.327855,0.201182,0.194177,0.003677,-0.137876,-1.437836,-0.521366,225.215099,253.043486,188.800035,250.951832,223.034609,234.948889,236.321856,122.508055,66.025509,5.340948,56.822194,223.414471,254.666041,152.404507,0.329364,-0.655833,0.074844,0.507937,0.263694,0.237562
8,-0.749354,0.445555,-0.372689,-1.328826,0.721705,0.006168,-0.085344,90.645622,254.008485,136.346970,2.186459,117.299926,244.643358,204.859797,9.190697,-0.298039,0.378222,0.474401,0.052527,3.176691,231.580748,213.248026,-0.674881,0.147038,0.481360,0.731948,0.627951,1.149118
9,0.700670,-0.307564,1.716613,1.308292,-0.093179,0.413357,4.318859,182.286712,252.083779,53.433667,-1.117179,-0.003442,31.963329,26.016663,-0.292815,0.245417,0.611260,0.411069,-0.788827,1.180705,229.543543,241.616870,-1.583056,0.277527,-0.526350,0.559448,0.529422,-0.061548
10,0.384565,-0.149868,-0.502669,-0.197314,-0.235812,-0.056649,27.548947,252.815991,255.105141,37.339540,0.016919,-0.982927,-0.752781,-0.060937,-1.281109,1.093062,0.259447,-0.921272,1.165935,84.703555,249.266220,151.107983,2.247884,-1.460939,0.660504,-0.174761,0.159846,-0.387575
11,-0.336904,0.611514,-0.140801,0.312247,-0.465285,0.095267,30.607291,254.399744,241.478955,30.692215,-0.634266,-0.026918,0.478351,-0.217468,-0.513639,0.522920,0.090626,0.113166,25.897668,218.540204,244.611188,50.623015,-0.474235,-0.752536,0.689283,0.678553,0.294717,0.542527
12,-0.026691,0.514585,-0.831764,0.530286,0.995306,-0.286110,36.311381,253.092047,196.820015,-0.127984,-1.211568,0.381751,-0.364339,-0.205262,0.369468,-0.248561,-0.105384,34.562041,209.602373,253.527072,232.743848,77.649408,7.962530,-0.166990,0.756808,0.004135,0.354815,-0.078306
13,0.035612,0.460221,-0.582227,0.517925,0.069690,-0.981418,126.927302,254.135198,196.801752,0.208651,1.484572,-0.515711,0.451229,-0.355942,-0.297932,-0.201013,-0.241081,235.833037,253.211163,254.238530,252.952389,255.029201,179.145612,10.558836,0.537994,-0.403687,-0.103086,-0.370882
14,0.107578,-0.136167,0.936570,-0.307573,-0.911880,-0.409530,126.228411,254.461705,197.134866,0.028339,0.083415,0.272162,-0.594051,0.112188,-0.168788,26.635830,209.969816,254.586780,211.907861,110.639418,125.700434,224.890645,253.657627,136.349354,-0.429849,0.479444,0.884856,-0.104218
15,0.608895,0.983938,-0.030587,-0.009313,-0.079576,-0.814355,160.331563,254.911267,197.111767,-0.295765,-0.850914,-0.444233,0.117110,42.658411,129.264347,227.680483,254.193776,172.136049,10.679379,-0.171978,1.519716,64.601175,253.968926,220.069844,0.062417,0.164851,-0.295042,-0.269560
