,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023296,0.025018,-0.048806,0.035269,0.015981,0.005128,0.020162,0.020283,0.289570,-0.574740,0.410639,-0.448236,0.096421,0.496317,-0.547030,0.573474,-0.086088,0.347772,-0.209176,-0.142667,-0.112198,-0.124910,-0.128921,0.186681,-0.008842,0.005384,-0.056802,0.013118
1,-0.031939,0.015574,-0.008520,-0.002479,0.021866,0.005086,-0.021773,-0.008489,-0.003389,0.399913,0.099833,0.335774,-0.451809,-0.099663,0.008225,-0.045716,-0.271180,-0.488887,0.294925,0.216854,-0.088226,-0.078632,-0.113821,-0.847481,0.003919,-0.006894,0.009632,-0.000796
2,-0.040932,0.002551,0.001896,-0.004211,0.014852,-0.002262,-0.030184,-0.016577,-0.113065,0.378877,-0.285718,0.474283,-0.415122,-0.501710,0.269990,-0.268944,-0.080415,0.170927,-0.193085,0.363456,-0.099206,-0.092898,-0.097542,-0.354940,0.016381,-0.016016,0.017323,0.001246
3,-0.011139,0.026948,-0.053772,0.032444,0.026122,0.001352,-0.005532,0.009831,0.311351,0.007659,0.023872,-0.261227,-0.052319,0.445764,-0.071778,0.114638,-0.695311,0.531271,-0.621978,0.074547,0.030158,0.020699,0.010411,-0.086454,0.008277,-0.008087,-0.046579,0.014808
4,-0.043337,0.082365,-0.117647,0.067516,0.080711,0.016160,-0.039811,0.001129,0.253824,-0.274516,-0.075643,0.014679,-0.426734,1.301758,-0.826740,0.442801,-0.199968,0.302914,-0.155998,0.250185,0.151870,0.133117,0.096401,-0.393702,-0.002002,-0.016743,-0.104352,0.036007
5,-0.217292,0.361504,-0.446670,-0.248026,0.019263,0.100512,0.141278,0.017052,-0.020623,0.084344,-0.171000,-0.379439,0.368590,-0.134699,0.062342,29.718732,143.868058,144.072205,236.092800,253.847725,253.621997,254.306315,249.656702,71.107715,0.236618,0.009292,0.532956,-0.126984
6,0.271242,-0.510894,0.295508,0.241323,0.104827,-0.044228,-0.075836,-0.270447,-0.017146,0.319259,-0.013721,-0.264433,-0.047274,40.696220,147.640970,244.152616,253.775196,252.745566,253.048992,247.981410,187.046756,186.613147,187.488818,153.240629,-0.169958,-0.268715,-0.199469,0.329473
7,-0.007827,0.270667,-0.007733,0.240202,0.233796,0.035007,0.324568,-0.211593,0.279840,-0.386187,0.181241,79.031750,200.590644,237.114100,252.541072,253.018053,240.888017,125.778519,43.942081,39.817679,-0.080594,0.139190,-0.304555,0.367943,0.487359,-0.057445,-0.016135,-0.060989
8,0.025365,0.244098,-0.564762,0.133352,0.196239,0.115773,-0.110225,0.088694,-0.308720,11.979794,120.216872,251.031773,253.509535,252.225553,213.137433,120.453024,9.103494,-0.284974,0.171712,-0.548036,0.278299,0.387603,0.092173,-0.002028,0.009677,0.072016,-0.640507,0.264944
9,-0.233980,-0.603318,0.771695,-0.468437,-0.708555,-0.262409,-0.152939,-0.322680,0.071549,205.031306,253.063103,252.590138,252.499363,253.236454,192.481176,8.550596,0.087815,-0.057193,0.164252,0.346881,-0.404099,-0.396022,0.545905,-0.193397,0.265186,-0.168865,0.758215,-0.106330
10,-0.228373,0.521361,-0.885183,0.570140,0.481006,0.103786,-0.297088,-0.007966,44.008512,247.657090,233.952460,234.105090,253.551588,237.376851,131.037725,7.056087,0.398880,-0.004736,0.031713,-0.006301,0.215416,-0.287042,0.370716,0.362518,-0.051320,-0.071606,-0.863707,0.496965
11,0.226182,-0.267868,0.376385,-0.192989,0.215613,0.227097,0.035753,0.182170,0.011475,69.131337,72.958396,248.840262,242.832850,61.402821,-0.479059,-0.015243,0.213412,0.052067,0.067340,0.144314,0.065539,-0.015143,0.154992,-0.076412,0.181971,0.347649,0.406966,0.357741
12,-0.291596,0.113896,-0.226139,0.163351,0.241852,0.078109,-0.255500,-0.182031,-0.359401,33.038763,218.790298,253.107852,64.834738,0.130148,0.277385,-0.194496,0.215592,-0.890908,-0.104947,-0.284052,-0.130775,0.283533,-0.091316,-0.081807,-0.106026,-0.168688,-0.273752,0.364299
13,-0.144278,0.255594,-0.494350,0.358997,0.291230,0.087033,0.000541,0.113212,-0.000846,132.956486,253.062607,153.444029,6.067329,0.088695,-0.145394,0.078932,-0.020784,0.522620,-0.394378,-0.046608,0.214796,0.290796,0.241742,-0.454954,-0.290871,-0.097991,-0.453727,0.249315
14,0.774246,-0.359050,0.237102,0.012713,-0.382758,0.011435,0.994398,0.695793,0.280018,229.102168,252.149409,55.228537,-0.099466,0.084661,-0.244569,-0.468005,-0.183674,-0.121346,-0.219884,-0.026447,-0.161624,-0.333172,0.073819,-0.121888,-0.391983,0.334271,0.277352,-0.177989
15,0.271063,-0.033030,-0.004975,-0.128266,0.032976,0.151452,0.220166,0.081508,87.347524,253.079523,253.790493,254.151188,253.640771,254.197807,220.871546,144.182088,82.175359,11.225388,-0.459013,-0.607222,0.254099,0.273044,0.282159,-0.462658,-0.279163,0.274824,-0.002127,0.131499
16,-0.516974,0.295845,-0.399750,0.140117,0.278661,-0.021295,-0.351897,-0.092471,-0.021896,214.066877,238.884645,186.919913,186.549439,227.837326,253.029178,252.944616,254.447246,199.449713,59.889190,0.231976,-0.339533,-0.450057,-0.114991,-0.002454,0.337010,-0.070840,-0.300562,0.160612
17,0.447618,0.240354,0.425906,-0.276146,-0.195049,0.108046,0.086213,-0.112167,0.075464,22.968531,33.904496,0.197817,-0.402768,27.107691,43.844859,140.270214,253.678575,253.326351,192.511112,3.960828,0.289651,0.295288,0.170055,-0.071377,-0.495347,0.414787,-0.015980,-0.209742
18,-0.136310,0.081585,0.104581,0.065565,0.312583,-0.001888,-0.011729,0.295938,0.436384,0.422672,-0.185279,0.028115,0.199344,0.059348,-0.316390,-0.245827,25.185479,212.903595,252.988331,69.324955,0.129508,-0.011027,0.118980,-0.254611,-0.168001,-0.037662,0.242043,-0.197915
19,-0.337964,0.291713,-0.070485,0.325453,0.781027,0.125622,-0.008992,0.291237,0.026380,-0.243288,0.341612,0.004751,-0.215940,0.617409,-0.763216,0.040511,0.342228,176.917166,252.638656,96.514365,0.109601,-0.013639,-0.015559,0.538565,-0.217497,-0.165177,0.214283,-0.134568
20,0.164275,-0.309890,0.494394,-0.532284,-0.481600,-0.172253,-0.208575,0.147460,34.486987,42.801345,0.091707,-0.258859,-0.105759,-0.171703,0.281695,0.003751,65.175527,236.662286,218.478268,7.541059,-0.026060,-0.230798,0.243215,0.170151,-0.217285,0.236544,0.342737,-0.252540
21,0.113039,0.232813,-0.098882,0.079589,-0.190703,-0.203918,-0.157866,-0.554820,200.525452,126.134848,0.099634,0.023785,-0.176056,-0.751978,3.738109,59.992117,244.566384,252.594481,148.902223,-0.016572,0.145054,0.216650,-0.078875,0.248357,-0.015943,-0.006568,-0.384589,0.141606
22,-0.005074,-0.351946,-0.119789,-0.097490,-0.090953,-0.229941,0.389124,0.165213,190.983492,245.340197,130.772793,28.973636,0.614585,27.901087,156.079527,252.410819,254.957771,192.840026,17.509862,0.438594,-0.134255,0.190433,-0.340003,0.224984,0.444902,0.021002,0.246924,-0.025750
23,-0.299001,0.085476,0.601711,-0.545942,0.322164,0.358820,-0.358269,-0.460569,26.159885,211.446844,252.982191,230.881645,188.281623,227.763593,252.884957,253.074079,195.415767,20.416788,-0.126306,-0.188857,-0.025528,0.273130,0.163299,0.404701,-0.491987,0.234024,0.569496,-0.017841
24,0.857796,-0.569339,0.374068,-0.415528,-0.689163,-0.031233,0.841652,0.488931,-0.236275,27.544051,166.863178,253.207940,252.555729,253.584583,252.300018,156.590591,14.795136,0.431064,0.041068,0.553115,-0.195465,0.206737,-0.192447,0.089121,-0.051583,0.384784,0.235805,-0.188557
25,-0.015769,0.012873,-0.017589,0.009185,0.016493,0.002940,-0.023567,-0.008437,-0.162146,-0.255065,-0.421809,0.192540,-0.433806,-0.079703,-0.299381,-0.005182,-0.180679,0.042293,-0.086667,-0.187402,0.040355,0.031033,0.049178,0.372683,-0.003396,-0.005844,-0.021397,0.010882
