,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008243,0.000664,1.005629,0.446259,-0.561839,-0.453127,0.433814,0.638489,0.282913,0.152900,0.142695,0.093756,-0.241622,-0.701900,-0.363194,-0.564627,0.206740,-0.128258,0.106044,0.030486,0.091844,0.077726,-0.005874,0.007522,0.003231,0.000334,0.004250,0.004861
1,-0.005134,-0.004238,0.218621,-0.422191,-0.077348,0.529891,0.047338,-0.276939,-0.021676,-0.086204,-0.130276,0.007750,0.995536,0.617012,-0.049169,-0.144176,-0.079481,0.081415,0.604107,-0.595364,0.070120,-0.322955,0.009189,-0.003260,0.014922,-0.001055,-0.022223,-0.003591
2,0.004326,0.010099,0.125141,0.228711,-0.179341,-0.291429,0.463382,0.740019,0.404757,0.328632,0.350052,0.285656,0.284740,0.093501,-0.100642,0.001939,0.066595,-0.413360,-0.381762,-0.367603,-0.662649,0.201529,-0.009953,0.018785,0.000445,-0.005056,0.008965,0.007546
3,0.003778,-0.028688,-0.582136,-0.627804,0.270187,0.524963,-0.042133,-0.258532,0.158664,0.216569,0.132903,0.107440,0.036582,0.241085,0.277657,-0.082726,0.018032,-0.252538,0.097124,-0.705439,0.308140,0.283638,0.008170,-0.020775,-0.017842,0.013394,0.010539,-0.016548
4,-0.340590,-1.067451,-0.223313,-0.050580,-0.281869,0.274916,-0.164052,0.314071,-0.950207,0.127938,0.835013,0.328544,-0.597615,1.023796,-0.112905,0.735003,29.231939,217.432685,253.869978,110.172948,44.667783,0.152967,0.242322,-1.488216,-1.011704,0.188289,-0.682365,-0.388545
5,-0.064982,0.399164,-0.321266,1.661912,-0.442897,0.586679,-0.418697,0.879063,-0.085753,0.271866,1.473973,-1.338019,0.996274,-0.684480,38.069501,143.632224,241.609938,253.496515,253.932061,253.735879,228.624602,65.167802,0.175933,0.259921,0.425114,-0.055249,-0.499544,0.372116
6,0.117471,-0.765566,0.453940,-0.270821,0.898064,-0.569619,0.428459,0.302643,-0.371366,0.156667,-1.638605,0.945980,71.426458,169.685548,235.451846,253.313822,218.672444,137.256481,110.157657,115.139731,254.438681,165.693440,0.406984,-0.827369,-0.729017,0.599103,0.815137,-0.145871
7,-0.850525,0.815252,-0.317682,0.725771,-0.062824,0.561504,-0.120946,-0.832748,0.103996,-0.377739,0.954935,32.568485,235.469792,254.128431,236.677583,130.446495,4.301908,-0.155621,0.181174,45.903706,246.982756,203.938524,0.593009,0.038008,0.692460,-0.218457,0.245330,0.379249
8,-0.292417,-0.201126,0.007517,-0.219017,0.231251,-0.407382,-0.282674,0.587042,0.395855,-0.389217,-1.068539,4.940882,164.131514,166.569362,21.226139,0.518624,-1.048483,-0.897608,0.164805,120.091998,253.723844,156.914157,0.529517,-0.093550,-0.187245,0.328763,-0.485447,-0.805022
9,0.001339,0.237639,-0.210918,0.766184,-1.181883,1.201803,0.644998,0.704655,-1.974133,-0.696260,-0.409778,1.111134,0.437691,0.350863,0.216466,-0.697289,0.411909,0.121464,24.695827,239.270493,246.735461,42.169821,0.439852,-0.580992,0.316638,0.403063,-0.626780,-0.140704
