,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002320,0.000608,-0.003626,-0.001611,0.002888,0.001441,0.003042,0.000450,-0.002682,0.002311,-0.000148,0.017217,-0.122258,-0.573096,0.294845,-0.054975,-0.159193,-0.007981,0.004435,0.000849,-0.000558,0.002018,0.003459,-0.002414,0.001684,0.001048,-0.002368,-0.002744
1,0.003256,-0.001180,0.003566,0.002322,-0.002363,0.001060,-0.000607,-0.001588,0.000873,-0.001137,-0.000526,0.045400,0.346998,-0.281546,-0.558269,-0.122001,-0.250738,0.661996,0.081036,0.000407,0.001073,-0.000942,0.000266,0.000241,-0.001423,-0.001377,0.002888,0.000374
2,0.001854,0.000714,0.001506,0.000513,-0.000941,0.001261,0.000260,-0.001648,-0.000110,-0.000955,0.000023,0.051678,0.396763,-0.219958,-0.208875,-0.130328,0.265559,0.273271,0.025533,-0.000133,0.000760,-0.000459,-0.000124,-0.000354,-0.000381,-0.000980,0.000884,-0.000013
3,-0.000396,-0.000575,0.000113,0.000269,0.000121,0.000078,-0.000757,0.000679,0.000384,0.000556,-0.000760,-0.013559,-0.156870,-0.071247,0.019818,0.286697,0.020176,-0.148490,-0.015806,-0.000237,0.000333,0.000349,-0.000147,0.000613,-0.000196,0.000602,-0.000168,0.000447
4,0.025107,-0.068163,0.159952,0.064026,-0.288381,-0.447786,-0.214588,0.087509,0.217361,-0.317902,0.256904,-1.681001,78.821750,252.888001,103.168930,46.164963,-0.213178,-0.061714,-0.568021,-0.020370,-0.163291,-0.176178,-0.383792,0.209044,-0.108503,-0.135987,0.253612,0.241010
5,-0.493650,-0.199590,-0.385475,-0.082241,0.155308,-0.249987,0.102935,0.385754,-0.145603,0.206414,0.072345,0.501040,78.086415,251.176014,251.158517,193.932564,-0.270555,0.261079,-0.330706,0.118544,-0.207161,0.296700,0.191405,-0.043519,0.116499,0.192712,-0.095918,-0.098882
6,-0.265087,-0.105621,-0.227804,0.006486,0.023435,-0.028204,0.195443,0.175472,-0.217174,0.024689,0.082644,13.917813,198.102799,250.642557,251.083664,193.781071,0.280246,-0.242357,0.976328,0.061752,-0.085118,0.346236,0.213441,-0.094685,0.017588,0.016465,0.075179,-0.143021
7,-0.163995,-0.067550,-0.156109,0.047735,-0.036637,0.066875,0.233801,0.084580,-0.246453,-0.055449,0.086936,19.756850,250.667058,251.258733,251.128261,194.150364,-0.090207,-0.040306,1.606799,0.037535,-0.031923,0.367086,0.222418,-0.115386,-0.027229,-0.060973,0.152998,-0.160915
8,-0.100070,-0.023119,-0.051543,0.061526,-0.088967,0.099197,0.133495,0.043236,-0.184913,-0.088296,0.047962,19.782012,251.009276,251.109344,250.684943,216.768388,52.748730,0.240354,0.174627,-0.015457,0.030124,0.321922,0.102740,-0.050999,-0.047846,-0.056494,0.151743,-0.064993
9,-0.008655,0.042387,0.102991,0.081167,-0.164190,0.149303,-0.018659,-0.015370,-0.093121,-0.131867,-0.014416,19.740023,250.596971,250.839647,251.470119,253.213491,133.839637,0.697377,-2.027931,-0.095057,0.124403,0.257093,-0.075424,0.046187,-0.076874,-0.044771,0.145419,0.079577
10,-0.011022,0.045653,0.098346,0.077995,-0.161098,0.150502,-0.015193,-0.015910,-0.096094,-0.131544,-0.013115,19.793828,250.898138,250.439888,251.724016,252.577875,133.898708,-0.069419,-2.105257,-0.095551,0.123624,0.258715,-0.074087,0.043874,-0.075053,-0.044751,0.142224,0.077150
11,0.052538,0.090103,0.161926,0.076198,-0.196252,0.166728,-0.027158,-0.080163,-0.083767,-0.157404,-0.000101,19.768527,251.098500,250.935572,250.835796,253.098243,169.862041,23.852947,-0.748475,-0.090890,0.137920,0.203637,-0.112123,0.032741,-0.063759,-0.064602,0.148023,0.100402
12,0.002508,0.125117,0.160984,-0.010031,-0.157740,0.030582,-0.114430,-0.057226,-0.010835,-0.066524,0.024893,9.178571,156.790519,251.670909,250.957311,253.323845,250.886857,76.109539,1.050585,-0.035176,0.069279,0.047599,-0.207510,0.038975,0.048345,0.033235,0.012194,0.177943
13,-0.149344,0.066221,0.054122,-0.070857,-0.068242,-0.113009,-0.173084,0.080319,0.034015,0.053961,0.017973,0.392601,77.809405,251.040046,250.927166,253.053258,251.001718,75.807691,0.116119,0.001362,-0.010625,0.016404,-0.221035,0.071005,0.114893,0.149741,-0.103557,0.205396
14,0.104561,0.169872,0.230382,0.028114,-0.216355,0.131619,-0.069763,-0.153454,-0.045977,-0.147878,0.031078,15.317073,212.114551,253.027228,253.045403,254.626201,253.034470,77.010474,1.702449,-0.059556,0.123605,0.070895,-0.195962,0.012936,0.006075,-0.046122,0.087789,0.156358
15,-0.148150,0.064251,0.056431,-0.068974,-0.069826,-0.113252,-0.174524,0.080654,0.035230,0.053894,0.017154,0.388506,77.869040,251.290591,250.902910,253.501750,250.818669,76.200662,0.162701,0.001709,-0.010109,0.016077,-0.221118,0.072004,0.113817,0.149663,-0.101635,0.206296
16,-0.148724,0.066506,0.054519,-0.070748,-0.068589,-0.112848,-0.172935,0.079770,0.034023,0.053413,0.018222,0.406966,77.931185,250.977863,250.782675,252.854858,250.955365,75.835745,0.121617,0.001301,-0.010543,0.016123,-0.221196,0.070906,0.114720,0.149249,-0.103179,0.205366
17,-0.114110,0.040651,0.087074,-0.045310,-0.088021,-0.104397,-0.148561,0.056620,0.024160,0.065166,0.022412,0.450946,77.970129,250.741625,250.812518,253.262681,250.963497,104.119320,2.984836,0.042747,-0.016076,0.000756,-0.172083,0.038021,0.120103,0.138202,-0.071383,0.180996
18,0.064876,-0.090550,0.254016,0.083764,-0.189367,-0.066446,-0.021416,-0.064122,-0.026194,0.122253,0.049692,0.574775,77.877705,250.937189,250.863040,253.496250,250.724537,250.614257,17.804195,0.257917,-0.048623,-0.082784,0.078663,-0.132760,0.149125,0.078697,0.093192,0.055165
19,0.062524,-0.087248,0.248706,0.080031,-0.185925,-0.066054,-0.015999,-0.065345,-0.030216,0.123245,0.052388,0.592210,77.917167,250.759305,251.338922,252.562230,250.931875,250.946731,17.827429,0.259395,-0.050833,-0.082074,0.081916,-0.137178,0.152315,0.078512,0.089822,0.051183
20,0.062463,-0.087418,0.248596,0.080106,-0.185769,-0.065700,-0.015614,-0.065379,-0.030568,0.123634,0.052238,0.600704,77.971119,250.745725,251.452812,252.694311,250.970092,251.112358,17.843970,0.259686,-0.050795,-0.081789,0.082605,-0.137565,0.152473,0.078633,0.089794,0.050801
21,-0.022129,-0.081495,0.135832,0.029552,-0.077161,-0.011869,0.056050,-0.034655,-0.101807,0.233754,0.014895,-0.391174,53.991186,214.920906,251.308441,252.973463,251.081094,251.123243,17.761503,0.285459,-0.056911,-0.020334,0.193791,-0.201792,0.212043,0.142501,-0.010397,-0.024395
22,-0.325744,0.016491,-0.222695,-0.166542,0.229065,0.080656,0.132704,0.111875,-0.226607,0.440255,-0.084057,-2.736323,0.429134,135.585501,250.650498,252.684297,251.019645,156.403517,7.999311,0.203859,-0.050832,0.168605,0.277328,-0.233651,0.325580,0.322158,-0.338875,-0.109620
23,0.026773,-0.348489,0.327612,0.292913,-0.144310,0.113979,-0.385691,0.201073,0.207125,0.192029,-0.375067,-0.362824,0.204201,30.747553,56.901069,206.650917,57.088341,18.397373,0.750610,-0.048642,0.227701,0.128729,-0.039526,0.274518,-0.160315,0.200009,0.137421,0.244179
24,-0.000643,-0.000390,-0.000927,-0.000388,0.000567,-0.000752,0.001123,0.000230,-0.000645,0.000826,0.000672,-0.034358,-0.269328,0.150267,0.181575,-0.115225,-0.091398,0.533671,0.051716,0.001225,-0.001029,-0.000201,0.001404,-0.001140,0.000865,0.000242,-0.000332,-0.001019
25,-0.000502,0.000917,-0.001088,-0.000786,0.000952,0.000932,0.000993,-0.000330,-0.000967,0.000463,-0.000049,0.020545,0.062262,-0.274545,0.079541,-0.033555,0.204106,-0.091525,-0.013522,-0.000084,0.000112,0.000600,0.000694,-0.000799,0.000595,0.000201,-0.001035,-0.000752
26,0.001187,-0.001466,0.002354,0.001728,-0.001465,0.000291,-0.001924,0.000282,0.001385,-0.000236,-0.001254,0.007976,0.099548,0.052939,-0.121393,0.496856,-0.032959,0.031950,0.007655,-0.000396,0.001062,-0.000099,-0.000801,0.001499,-0.001284,0.000035,0.001552,0.001355
27,0.003729,-0.003352,0.007077,0.004215,-0.004821,-0.001534,-0.006424,0.000546,0.005192,-0.002014,-0.002032,-0.053770,-0.230855,0.433807,-0.685862,0.714421,0.031860,0.109324,0.010452,-0.001229,0.001955,-0.002479,-0.004656,0.004931,-0.003461,-0.000446,0.004363,0.004995
