,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,133.0,255.0,254.0,254.0,254.0,254.0,180.0,91.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,147.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,215.0,180.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,253.0,253.0,253.0,253.0,180.0,146.0,156.0,253.0,253.0,253.0,253.0,253.0,15.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,146.0,177.0,56.0,56.0,18.0,0.0,6.0,56.0,56.0,141.0,249.0,253.0,15.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,253.0,15.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,253.0,15.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,239.0,253.0,15.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,242.0,253.0,253.0,15.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,235.0,253.0,253.0,253.0,15.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,160.0,253.0,253.0,143.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,100.0,172.0,172.0,172.0,172.0,172.0,232.0,253.0,252.0,245.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,229.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,11.0,47.0,220.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,107.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,230.0,116.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,30.0,130.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,225.0,212.0,216.0,253.0,253.0,253.0,174.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,48.0,218.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,210.0,39.0,0.0,12.0,122.0,228.0,253.0,253.0,182.0,8.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,91.0,253.0,253.0,253.0,253.0,253.0,221.0,153.0,32.0,22.0,0.0,0.0,0.0,0.0,168.0,253.0,253.0,253.0,53.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,38.0,115.0,253.0,137.0,106.0,106.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,106.0,235.0,253.0,179.0,0.0,0.0,0.0,0.0,0.0
