,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003330,0.006462,-0.001174,-0.008491,0.002730,0.002681,0.003295,0.004554,0.005247,0.328263,0.064075,-0.199495,0.086275,-0.175709,-0.056295,-0.076102,-0.179270,0.195771,-0.218127,-0.018589,0.004204,-0.000088,-0.003302,-0.006222,0.000655,-0.000134,0.004418,-0.001909
1,0.000500,-0.003920,0.001789,0.008136,-0.001808,-0.004655,-0.004368,-0.002619,-0.001538,-0.162253,0.187962,-0.146919,0.382331,-0.200629,0.002101,0.110873,0.030235,-0.113379,0.076829,-0.013294,-0.003101,-0.005746,0.001097,0.005269,-0.000201,0.000272,-0.003963,0.006834
2,-0.011104,0.024840,-0.005588,-0.038549,0.011442,0.016330,0.013697,0.016448,0.012523,1.195635,-0.089457,0.122042,0.012155,-0.074395,0.061993,0.165209,-0.000687,0.181384,-0.259578,0.127366,0.017538,0.013375,-0.010818,-0.026813,0.003083,-0.000780,0.018452,-0.018426
3,-0.004794,0.010665,-0.002660,-0.017349,0.005144,0.007677,0.006072,0.006951,0.004482,0.486833,-0.128980,0.222377,0.009320,-0.007990,0.043154,-0.136823,-0.053879,0.133880,-0.069922,-0.159180,0.007779,0.007267,-0.004303,-0.011698,0.001212,-0.000415,0.008551,-0.009217
4,0.049700,0.122225,0.176332,0.205781,-0.003767,0.011050,-0.113308,0.057871,0.098243,0.011178,-0.002801,-0.050284,0.075244,0.289900,0.062231,-0.179419,29.043108,141.023498,225.697797,140.925106,-0.036788,-0.301963,-0.153211,0.041975,0.024035,0.029256,0.021779,0.056055
5,-0.126714,0.064181,0.072237,0.052614,-0.029441,0.072874,-0.026791,-0.099253,-0.154676,-0.386881,-0.098207,-0.080839,0.142440,-0.036746,0.035429,85.828089,197.883411,254.850947,226.073556,85.780768,0.079730,-0.101552,-0.074899,0.100725,0.016984,0.188286,0.014910,0.047914
6,-0.111501,-0.066106,-0.103885,0.130245,-0.118301,-0.052886,0.260080,-0.165542,0.055682,0.497433,0.159431,0.132148,0.165857,-0.015377,57.141528,254.687222,254.812694,226.041793,56.836137,0.086463,0.027859,-0.270510,0.006703,0.105514,0.030850,0.329862,-0.015350,0.181405
7,-0.070721,-0.064473,-0.021331,-0.042997,0.060453,0.077701,-0.106425,-0.153645,-0.303770,-0.333041,0.219299,0.181545,0.255475,57.053716,169.760626,255.052180,225.736108,28.977680,0.043623,-0.186514,0.012877,0.284732,0.051039,-0.096080,0.138045,0.196139,-0.107674,-0.076790
8,0.043286,0.061474,0.021764,-0.113387,0.082609,0.063379,0.018988,0.051123,0.028657,0.166611,0.187510,-0.106763,29.193019,169.760443,169.916840,57.046422,28.647897,0.173319,-0.252573,0.139980,0.030524,0.195927,0.020422,-0.054089,0.025193,-0.069845,0.079862,-0.172345
9,-0.044230,-0.061373,0.006506,-0.113239,-0.113520,-0.009178,0.047521,-0.110881,-0.280828,-0.153365,0.175049,-0.152824,86.095237,197.981152,0.128459,-0.157724,-0.055688,0.223632,0.165481,-0.204596,0.108313,0.336561,0.147580,0.288673,-0.052297,-0.130603,-0.082804,-0.096160
10,0.260637,0.225568,-0.005596,-0.132338,-0.061670,0.052784,0.166419,0.075645,0.548951,-0.185694,-0.153081,-0.132889,85.884706,170.187640,-0.296000,-0.093491,0.318738,-0.221536,29.235670,169.511802,-0.006139,-0.124447,-0.208864,-0.086598,-0.049428,-0.133312,-0.174716,-0.018947
11,0.035905,0.046989,0.230768,0.056572,-0.073557,0.049337,-0.148273,-0.034050,-0.334598,0.186011,-0.027144,0.030480,86.073663,254.749587,57.181853,0.066671,-0.264117,85.984147,225.752470,140.961984,0.070801,0.255450,0.045368,0.314700,0.001768,-0.174170,-0.042885,-0.191180
12,-0.078307,0.195101,-0.013084,-0.311309,0.097488,0.188281,0.226073,0.063268,0.098438,-0.194816,0.036301,0.213481,29.065497,225.705490,169.895374,0.034108,140.993144,254.900976,140.936655,0.201100,0.193141,0.185849,-0.025387,0.002605,-0.074501,-0.012056,0.296404,-0.249653
13,-0.004370,0.144330,-0.106632,-0.201145,0.148069,0.132614,0.164089,0.007649,0.287647,-0.329844,0.058704,-0.131097,0.048307,114.037748,254.810798,225.982386,254.863844,140.902668,0.415690,-0.092092,0.046415,0.015515,-0.106883,-0.291803,0.070292,0.201250,0.091422,-0.077515
14,0.003484,-0.036804,0.046181,0.134220,0.101075,-0.017426,-0.119812,-0.030450,-0.071722,0.105972,0.233275,0.168714,0.242836,86.092564,254.803733,255.161457,140.980410,-0.198911,0.210160,0.206249,-0.072965,0.022177,0.017611,-0.113887,0.158354,0.141553,-0.007784,-0.016418
15,0.127967,-0.144805,0.066076,0.278184,-0.059474,-0.102874,0.109538,-0.020670,-0.035677,-0.298934,-0.016020,0.013152,28.728016,226.123430,254.934585,225.709943,29.079262,-0.134018,0.063228,-0.172413,-0.099304,0.015299,0.158673,0.175628,0.079672,0.001504,0.048984,-0.109380
16,-0.144282,0.074253,0.127351,0.321872,0.011264,-0.369571,-0.204011,0.007609,0.205092,0.288423,-0.102807,29.185477,197.802684,254.961694,254.784380,226.156090,29.023152,0.187463,-0.132130,0.026561,-0.033561,-0.533874,-0.045768,0.236817,0.103755,-0.010053,-0.052681,0.475468
17,-0.141638,0.182694,-0.097522,-0.162263,-0.060149,-0.051264,0.080798,-0.075963,-0.071071,0.271887,0.333762,169.828869,255.155568,140.640393,29.062278,226.063422,85.804806,0.005244,-0.057063,-0.027885,0.140841,0.038394,-0.052286,0.043428,0.054039,0.071312,0.024278,-0.010571
18,0.058143,0.218949,-0.092776,-0.146819,0.031355,0.031501,0.039340,0.040691,0.128796,-0.278340,85.896888,254.809243,197.906044,0.198956,-0.021042,114.018146,141.085939,-0.391453,0.126584,0.015254,0.016197,-0.012372,-0.200518,-0.252656,-0.023251,0.068878,0.089932,-0.054234
19,0.432551,-0.332316,0.052778,0.485597,-0.238183,-0.114815,0.127451,-0.071867,-0.166761,0.639474,197.722214,225.746734,29.278030,-0.043512,0.166974,85.986531,169.802024,0.074437,-0.107014,-0.045191,-0.292746,0.057277,0.086954,0.128834,-0.134427,0.011468,-0.071132,-0.070195
20,-0.172796,0.427375,0.048667,-0.606314,0.122044,0.195457,0.315839,0.503062,0.086838,56.721937,254.829032,140.922250,0.097782,-0.080592,0.157993,85.691214,198.091077,-0.086423,-0.036785,0.097368,0.325024,0.245795,-0.266849,-0.567329,0.001728,-0.045687,0.401488,-0.225895
21,-0.030776,-0.005965,0.161872,0.119568,-0.042459,-0.185552,-0.091173,0.151648,0.036111,28.970678,254.888098,86.220492,-0.326743,0.073965,-0.000536,0.041678,254.970787,57.035516,0.121857,-0.138774,-0.009515,-0.227107,-0.155021,-0.041062,-0.107080,-0.029434,-0.078493,0.434364
22,0.208683,-0.055680,0.074495,0.222151,-0.039337,-0.147979,-0.163038,-0.028589,0.020375,0.061429,197.980654,225.677280,141.039008,86.332325,85.691682,56.823722,254.747476,29.135096,0.073913,0.108239,-0.162432,-0.070869,-0.118775,-0.014937,-0.119465,-0.023599,-0.125561,0.223664
23,-0.102337,0.167862,0.004167,-0.195771,0.119029,0.010954,-0.154149,-0.047468,-0.130950,0.258822,29.087097,113.925147,197.999688,254.922547,254.894240,255.130893,198.053508,-0.173133,0.099477,0.041825,0.098458,0.250362,-0.054785,-0.095705,0.104580,0.031967,-0.013219,-0.049189
