,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.116203,0.102840,0.057768,-0.032549,0.053384,-0.212192,-0.344464,0.383748,0.631900,0.039308,0.071988,-0.247218,-0.419063,0.100217,-0.430914,0.204091,0.692940,-0.263476,-0.253472,-0.299300,0.658141,-0.143204,0.625820,0.329603,-0.889004,0.074911,0.095433,-0.184270
1,0.058411,0.050084,0.032462,-0.037384,-0.001286,-0.178164,-0.286228,-0.593572,-0.163852,0.195006,0.043759,0.215532,-0.931921,0.243054,-0.342867,-0.382375,0.332436,0.274699,0.326471,-0.308154,0.748060,0.286967,0.041519,0.395845,-0.308055,0.111681,0.135124,-0.191304
2,-0.046578,-0.008466,-0.003463,-0.011442,-0.018829,-0.012624,0.928817,-0.980377,0.287191,0.155599,-0.003675,0.247786,-0.334991,-0.125624,-0.036561,0.133859,0.376994,0.731289,-0.183012,-0.155866,-0.608712,0.668192,-0.196251,0.155039,0.137057,0.047853,0.030230,-0.011420
3,0.069219,0.126819,0.074176,-0.054383,0.087019,-0.185648,-0.781059,-0.222431,0.101401,-0.294823,0.029990,-0.894552,0.115153,0.315914,-0.444735,-0.128185,1.194053,0.544375,-0.131219,0.353902,1.190972,-0.209810,0.141523,0.146670,-0.061279,0.085185,0.071863,-0.159337
4,-0.119473,1.290039,-0.075256,-0.387588,1.473735,-0.145577,-0.338083,0.521025,-0.805568,-0.257357,-0.264983,26.746960,212.416214,228.089254,0.250085,0.334863,0.338958,0.498024,-0.368356,0.053999,0.242554,0.198447,-0.174494,0.701748,-0.012845,-0.075046,-0.641132,-0.240479
5,0.941162,-0.820333,-0.350431,0.680890,-0.266794,0.071343,0.417473,-0.330500,-0.247819,-0.191394,29.738016,208.993434,252.338344,169.954458,-0.395824,0.552161,-0.858698,0.140096,-0.253060,0.440895,1.425716,-0.435431,0.826540,-0.596174,0.086064,0.236376,0.049444,-1.050847
6,-0.326589,0.229172,0.704748,-0.114775,1.203297,0.339353,-0.103821,0.272092,-0.529694,0.556594,186.225375,252.276766,166.864199,10.308522,-0.493213,-0.152584,0.483297,-0.437597,0.091742,-0.371221,0.589340,0.137522,0.023837,-0.155458,-0.210295,-0.288094,-0.633302,0.558049
7,-0.257215,-0.363647,-0.201096,0.159362,-0.314845,-0.102282,-0.540651,0.285454,-0.264086,180.083150,244.984183,235.557672,55.936253,-0.629633,0.939623,-0.894401,0.012809,0.285848,0.677851,-0.471652,-0.258949,-0.332528,0.226490,-0.242329,0.108657,-0.401749,0.491653,0.015006
8,-0.093352,0.297273,0.792562,-0.253702,0.205921,0.078324,0.061743,0.223810,24.681418,224.782598,252.140899,214.384917,67.253547,81.880750,199.785049,131.569585,201.973030,200.419911,200.800900,201.169116,200.913360,101.867504,57.313337,-0.180438,-0.036748,0.201821,0.356004,-0.101520
9,-0.236745,-0.061238,0.190601,0.216645,0.080960,-0.326695,-0.428633,-0.360353,123.190620,253.603500,202.462724,203.869949,253.208155,252.976687,253.601819,251.797153,254.290731,252.936638,253.059185,252.259788,252.243142,253.324185,242.254272,97.517273,-0.262712,-0.171600,0.107191,-0.570620
