,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002231,-0.026583,-0.008115,0.021260,-0.015941,-0.013253,0.242127,-0.282962,0.579970,-0.378832,-0.111632,-0.329173,1.108222,-0.838037,-0.007091,-0.240356,-0.549794,0.476535,0.179656,-0.839856,-0.015648,-0.024497,0.013331,0.010815,-0.015825,-0.011848,-0.000374,-0.027973
1,0.006935,-0.076898,0.013316,0.035292,0.004906,-0.029330,0.420843,-0.325543,-1.045914,0.304612,0.276378,-0.687815,1.453950,-0.269906,-0.717871,0.695649,-0.360315,0.497795,-0.971170,0.628454,-0.400273,-0.000815,-0.007809,0.057403,-0.038516,-0.008108,0.039725,-0.063627
2,0.072069,-0.018848,-0.008680,0.008636,0.053204,-0.019324,0.288899,0.475727,-0.427230,-0.762518,0.029683,-0.034818,0.460727,-0.524813,-0.466166,-1.045390,-0.509378,0.977346,-0.997096,-0.238377,-0.366901,-0.035910,0.015884,0.010166,-0.035278,0.014140,0.037811,0.012604
3,-0.141576,-0.021375,0.054891,0.021882,-0.124004,0.001966,0.645429,-0.171152,-0.378170,-0.416170,0.018539,0.001688,-0.520050,0.506484,0.320107,-0.085786,-0.596331,-0.369403,0.254622,-0.081969,-0.709917,0.096046,-0.032590,0.033283,0.025911,-0.041122,-0.044362,-0.091164
4,0.088500,0.014769,-0.042925,0.001581,0.090457,-0.007791,-0.474943,0.059187,-0.314496,0.219068,-0.101226,-0.019916,0.391437,-0.928888,0.303263,0.419608,0.310165,-0.377855,-0.321986,0.212492,-0.502154,-0.070988,0.016099,-0.019161,-0.018744,0.044375,0.028089,0.060215
5,0.011961,-0.046552,0.008025,0.011924,-0.000625,-0.014677,0.288092,-0.054241,-0.032465,-0.331010,0.096879,-0.597286,0.748930,0.144978,-0.489922,0.352006,-0.360299,0.530740,-0.647917,0.138006,0.309350,-0.003494,0.003610,0.030217,-0.023196,-0.013268,0.020439,-0.035902
6,-0.381483,0.876732,-0.362159,0.331731,-0.734992,-0.434049,0.277581,-0.383362,-0.109038,0.268624,0.210859,-0.237549,29.171681,84.932700,140.013734,138.483838,141.758714,252.492429,198.095577,84.674360,0.145647,-0.094849,-0.276691,-0.176532,0.541042,0.489384,-0.386064,0.677889
7,-0.412022,-0.450181,0.582215,0.239270,-0.355290,0.083245,-1.550379,0.743182,0.392198,-0.370447,169.120411,167.615894,197.358902,250.138252,252.761692,250.975411,252.211635,251.164683,252.431463,251.079842,0.164859,-0.110359,0.416828,0.057404,-0.103671,0.239904,-0.044923,-0.547638
8,0.392699,-0.312698,-0.617849,-0.214546,1.142290,-0.336607,2.005709,56.875315,140.652924,253.306843,254.886799,252.804362,252.836436,253.510635,254.678767,252.732388,254.258451,251.937276,255.306284,251.650429,57.522476,-0.872512,0.065269,-0.142413,0.072662,0.786734,0.383120,0.603458
9,-0.676675,0.372614,-0.354374,-0.646373,-0.143243,0.402980,57.584685,223.408810,252.990600,250.470467,252.867170,251.370627,253.283938,251.079640,251.915724,251.086907,252.631833,252.527531,251.563710,251.408818,167.201598,0.328805,-0.006147,-0.328592,0.329316,0.256467,-0.451687,0.674884
10,-0.321034,-0.174421,-0.153421,0.067124,-0.065633,-0.330929,86.184445,252.235463,254.966608,252.933352,254.947812,252.246893,225.692947,167.914132,114.447821,-0.493887,197.813911,252.110185,254.298632,252.863302,56.999714,0.810396,-0.175136,-0.242356,-0.315386,0.203849,0.459999,0.241349
11,-0.497745,-0.601332,0.564671,-0.281998,-0.443491,0.175347,83.266571,251.569275,252.922120,251.344800,252.226514,138.566249,55.741301,0.313993,0.615272,-0.071244,85.305157,250.702695,253.036197,250.876837,167.561358,0.490470,0.579750,0.359761,0.242110,-0.141784,-0.122048,-0.258359
12,-0.320536,-0.190288,-0.246339,-0.240635,-0.242802,-0.531287,-1.373182,0.342332,57.540054,167.149966,0.582092,0.045250,0.659775,-0.349174,0.200444,0.056123,84.956406,252.722907,253.667966,253.022865,168.777127,-0.026661,-0.542732,0.049804,0.193555,-0.143280,-0.002825,-0.039654
13,0.997167,0.131764,0.222380,-0.503762,0.073671,0.097426,1.620546,0.448578,0.075284,0.299107,-0.294725,0.401772,-1.058316,-0.445916,0.278693,-0.089521,84.934644,250.856866,253.270317,250.803635,167.299998,-0.734807,0.687383,-0.395596,-0.308678,-0.345207,0.095029,0.233348
14,0.201278,-0.426985,-0.067969,0.024334,0.598146,0.139020,0.276739,0.366994,-0.725342,0.307403,-0.419076,0.081425,0.398363,-0.394192,-0.230336,0.647973,253.352349,252.989545,253.659525,252.763236,-0.322253,-0.208834,0.219803,-0.850735,-0.280251,-0.050426,0.137047,-0.085748
15,-0.113057,-0.025453,-0.189586,-0.421780,-0.023393,0.269902,-1.156652,0.058976,0.628107,-0.605842,0.128435,0.395900,0.631514,0.835180,-0.777608,114.189910,252.816726,251.000914,252.822086,138.076890,-0.013316,0.139971,0.098750,-0.395221,0.262726,-0.428427,0.181686,0.009739
