,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,92.0,50.0,102.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,128.0,250.0,250.0,227.0,254.0,210.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,183.0,189.0,254.0,254.0,254.0,254.0,254.0,254.0,205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,211.0,252.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,249.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,254.0,254.0,254.0,250.0,216.0,74.0,75.0,235.0,254.0,254.0,254.0,254.0,253.0,194.0,35.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,254.0,254.0,254.0,138.0,0.0,0.0,13.0,196.0,254.0,254.0,254.0,254.0,254.0,254.0,130.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,45.0,241.0,254.0,254.0,208.0,23.0,4.0,0.0,0.0,16.0,211.0,254.0,254.0,144.0,52.0,224.0,254.0,252.0,95.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,47.0,254.0,254.0,250.0,102.0,0.0,0.0,0.0,0.0,0.0,110.0,251.0,243.0,38.0,0.0,49.0,237.0,254.0,213.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,128.0,254.0,254.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,116.0,0.0,0.0,0.0,109.0,254.0,255.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,202.0,254.0,169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,254.0,254.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,202.0,254.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,123.0,254.0,254.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,202.0,254.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,254.0,254.0,254.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,132.0,236.0,225.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,214.0,254.0,254.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,247.0,239.0,219.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,206.0,209.0,84.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,102.0,254.0,254.0,204.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,18.0,163.0,254.0,46.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,102.0,254.0,254.0,254.0,226.0,132.0,63.0,63.0,30.0,0.0,132.0,0.0,81.0,52.0,117.0,170.0,124.0,192.0,35.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,37.0,221.0,254.0,254.0,254.0,254.0,202.0,188.0,45.0,5.0,155.0,80.0,176.0,8.0,42.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
