,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.334197,0.574148,0.802239,-0.260594,0.032911,0.563447,0.546035,-0.343588,0.696216,-0.352138,0.517736,4.828871,187.876390,252.705766,248.597575,79.117393,8.522246,59.707624,222.356089,97.976208,252.989165,253.452526,0.299798,-0.516433,0.317520,-0.410634,0.354885,0.208478
11,-0.210186,0.077359,-0.051148,-0.024604,0.481540,0.663826,-0.877327,0.142064,-1.108766,-0.408196,33.428806,183.181916,254.533331,252.183991,87.433667,0.270529,-1.281890,35.515395,9.254279,154.947197,252.929798,252.768595,0.158669,1.279103,-0.208716,0.313534,0.450095,-0.429110
12,-0.091079,-0.189070,0.556513,-0.463562,-0.774187,-1.611958,0.697268,-0.858127,0.785878,14.081092,206.629550,253.050466,253.275666,169.845478,12.462438,-0.058795,1.201032,-0.665698,4.627958,184.946093,253.620019,219.872002,0.247533,-0.073780,-0.106013,0.600958,-0.108014,0.265194
13,0.895017,-0.348163,48.183346,-0.188252,-0.167467,0.226167,0.317535,0.023269,5.243114,183.329803,253.489097,252.969646,177.928647,9.855079,0.537988,-0.936044,-0.408394,0.546170,155.260281,252.934701,252.995534,95.624193,-0.047756,0.593182,0.014565,0.286519,-0.650389,-0.346794
14,-0.242551,0.629606,1.308405,-0.750635,-0.637665,0.416960,-0.336351,0.074400,89.122809,254.403628,254.119826,191.816367,-0.737885,0.616108,-0.129772,0.503487,-0.124186,64.981343,244.445949,254.799058,176.976311,0.233611,0.019210,1.583369,0.402158,-0.630116,0.985417,0.211719
15,0.570551,0.339394,-0.623991,-0.449894,-0.848372,0.967770,0.077342,62.499676,245.308863,252.461514,232.955275,58.004840,-0.071560,-0.022592,0.235544,0.298472,37.834741,237.446052,252.937601,241.035035,81.171260,0.839349,-0.759032,0.250360,-0.413515,-0.422121,-0.434176,-0.470058
16,0.001371,0.540478,1.218654,-0.306317,0.910638,-2.051427,89.172995,223.457484,254.276985,235.804638,59.697134,-0.616312,-1.190362,0.464764,-0.363416,9.658406,181.524990,251.143940,252.535775,117.810256,0.078712,0.548378,-0.333852,0.296537,-0.300950,-0.058664,0.450721,0.503935
17,0.195831,-0.598185,0.425688,-0.541235,0.385459,0.060177,165.973162,252.596684,249.102500,52.263367,0.308283,0.243067,-0.002351,-0.434653,19.852887,185.868914,253.835073,253.051779,127.741739,3.822026,-0.610214,-0.014380,-0.951283,-0.838327,0.367249,-0.585534,-0.047872,0.502258
18,-0.524113,0.323686,-0.562977,0.335835,-0.055355,1.009633,166.022192,253.670824,193.627207,0.158090,-0.995106,0.261077,56.253012,84.295755,237.532918,252.035918,239.597233,112.893994,8.396158,0.480333,0.432268,0.002519,-0.613467,1.263973,-0.286501,-0.077668,-1.004745,0.060692
19,-0.066936,-0.106236,0.815084,0.345513,0.331798,16.012993,234.685095,253.055325,250.765801,198.577322,198.911525,198.408253,253.001377,253.602304,251.918269,158.415752,44.384814,-0.844563,0.251238,0.071569,0.442897,-0.160104,0.023552,0.596652,-0.135959,-0.265917,0.124152,-0.199160
20,0.392057,-0.276329,-1.084628,-0.415535,0.603566,3.871482,167.600040,254.406698,251.684623,253.513931,252.348247,253.212596,254.572672,245.182546,109.303352,1.027149,-1.289409,1.413636,0.348547,0.967134,0.087833,0.186990,0.130061,-0.385119,-0.086826,0.198298,0.426888,0.303669
21,0.091060,-0.463025,-0.419606,-0.430026,-0.233755,-0.947902,22.922189,136.400367,211.064331,252.374076,219.510673,208.588966,99.792838,30.005413,0.658728,-0.026366,-0.943697,-0.332665,-0.065867,-0.248512,0.159391,-0.476326,0.279504,-0.618812,-0.228704,-0.075391,-0.519753,-1.123323
22,-0.407079,0.317357,-0.286150,-0.902595,-0.262099,2.371920,1.143021,0.578883,3.616781,63.343420,17.157673,1.972376,-0.020201,-3.873687,3.289691,-2.510492,-1.317096,2.629685,-0.213872,-1.686383,0.309615,1.205511,-0.071890,0.341331,0.649204,-0.968520,0.108195,0.976278
23,-0.113840,0.072777,-1.551563,-0.130550,-0.083985,-0.043122,-0.226097,0.197664,0.024401,0.086087,-0.314323,-0.107724,0.316248,0.157017,-0.545848,-0.260572,1.061759,-0.932554,-0.026676,0.552424,0.217512,-1.276453,0.004490,0.029689,0.102938,-0.075591,0.088684,0.178585
24,-0.046512,0.055646,-1.399522,-0.051950,-0.040546,-0.110888,-0.398741,0.212567,0.938012,-0.243057,0.031747,-0.438608,-0.251325,0.609243,0.245498,-0.070290,0.208335,-0.143990,-0.290711,-0.293952,0.858255,-0.504341,0.051391,-0.009243,0.061675,0.047043,0.104027,0.093754
25,0.007673,0.043967,-0.687170,0.116152,0.029883,0.214846,-0.450838,-0.862175,0.179187,0.223132,-0.078269,0.298791,1.221534,-1.147529,1.202844,-0.103349,0.696951,-0.121769,0.448123,0.329579,-0.976538,0.449201,0.121055,0.004530,-0.049110,0.229568,0.110729,-0.058410
26,-0.039561,0.045101,-1.138590,-0.014532,-0.018329,0.138617,0.339512,-0.875744,-0.527924,0.040934,0.002464,0.144143,-0.031825,0.705285,0.189927,0.192770,0.252857,-0.091542,-0.066952,-0.212647,-0.044521,-0.141181,0.050558,0.014454,0.033033,0.050487,0.096465,0.062238
27,0.037318,-0.005780,0.154179,0.045802,0.027439,-0.014142,0.412261,-0.136477,-0.906848,-0.083536,0.985583,0.236376,-0.506152,-0.070532,0.321320,0.345592,0.197758,0.004588,-0.088998,-0.453138,0.594966,0.610341,0.034578,-0.016715,-0.021635,0.076762,0.015126,-0.030734
