,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.088580,-0.155531,0.023314,-0.149459,-0.043174,-0.383289,0.050699,-0.166209,-0.900385,-0.166963,0.182227,0.659449,0.047728,0.952891,-0.438295,0.189345,-0.056157,-0.292320,-0.158976,-0.437536,-0.477181,-0.188010,0.054790,1.065337,-0.482559,-0.003862,0.105990,-0.006630
1,0.009476,0.025060,-0.011931,0.001810,-0.020288,-0.049618,-0.150695,0.008825,-0.349958,0.830019,-0.148095,-0.238592,-0.279510,-0.010254,0.343156,-0.360643,-0.366397,-0.257702,0.020520,0.688224,-0.464640,-0.099852,-0.090699,-0.045420,-0.248039,-0.016674,-0.014441,-0.025143
2,0.078544,0.031310,-0.002653,-0.052877,-0.165528,-0.563460,-0.720047,0.123038,0.219852,-0.009643,-0.291684,-0.760272,0.320434,1.086091,-0.781467,-0.155750,0.351468,0.439432,-0.476997,0.213877,-0.067341,0.571470,0.042177,-0.229729,-0.479600,-0.087348,-0.049692,-0.088856
3,0.018270,-0.011438,-0.134061,-0.035224,0.028105,-0.285439,0.421420,-0.088154,0.317503,0.530994,-0.192261,-0.249897,0.229516,0.019800,0.073366,0.268373,0.270905,0.127180,-0.274072,-0.136665,0.271825,-0.020088,-0.394062,0.286234,0.154281,-0.009161,0.020931,-0.029384
4,-0.154040,0.115045,0.120092,0.195017,0.085017,1.074671,0.339342,-0.534397,-0.264857,0.800824,0.101618,-0.262922,0.311721,-0.260957,0.033670,0.065559,0.049980,0.515933,-0.155172,-0.084040,0.430732,0.235412,-0.418929,-0.156798,0.744568,0.084899,-0.089092,0.085855
5,0.052299,-1.179689,-0.151181,-0.151554,0.538954,0.331578,-0.668230,0.180490,0.190590,0.710434,-0.544325,2.296075,33.721636,116.308250,190.753754,255.323412,253.192809,251.626487,196.370024,112.847216,-0.971000,0.790127,0.337462,-0.551058,1.072462,0.850736,0.094888,0.200572
6,0.599636,0.165997,0.066860,0.031968,0.332886,-0.497016,0.295253,-0.055273,0.755585,0.322243,0.200951,64.372209,208.540848,251.610405,252.501775,252.168050,250.895600,253.038293,251.407981,235.844143,137.286431,5.397985,-0.263065,0.670184,-0.576545,-0.190383,0.014285,0.089961
7,0.778532,0.068454,0.259472,-0.144521,-0.040852,-0.112275,-0.017444,-0.220304,0.477289,0.161434,34.737677,239.948940,251.459448,178.829794,105.687680,44.678154,44.224463,133.081380,162.662582,251.559731,252.184374,65.103625,0.319922,-0.380746,-0.507758,0.970527,0.758066,-0.464012
8,0.306172,-0.434867,-0.847493,-0.438457,0.871418,0.128352,0.625351,-0.200634,-0.525836,29.801878,222.389466,237.377739,102.241263,3.602043,0.300670,-0.358342,-0.013332,0.140542,11.125849,144.185665,247.823129,194.489516,110.396653,-0.287908,0.500200,-0.729830,-0.397469,0.971177
9,0.203274,-0.452094,-0.127170,-0.776911,-0.833579,-0.477396,0.391472,-0.422019,29.346401,146.087975,252.177458,107.783016,1.047174,-1.464353,-0.078711,0.661901,-0.468651,0.570330,0.124550,-0.170696,69.094787,213.787494,236.814375,131.046506,6.587534,-0.309129,0.377384,-0.687631
10,-0.943595,0.914429,-0.514347,0.771471,0.538170,0.119960,-1.021381,0.228749,170.533557,252.101409,143.162425,5.610173,-0.853012,2.002488,0.068417,0.177408,0.748349,-0.969128,0.216831,0.004093,0.010608,82.991608,252.103714,251.647569,33.011550,-0.002742,-0.463341,0.009429
11,0.777977,-1.219200,0.764729,-1.093246,0.350875,-0.663793,0.170449,4.663868,242.825012,195.991261,5.648479,-0.522034,0.676799,-1.587355,0.195648,-0.129112,-0.151382,0.933513,-0.212203,0.383528,-0.350815,1.200029,109.314086,251.742392,32.373381,-0.183932,0.627900,0.399233
12,0.099622,-0.102464,-0.188815,-0.051412,-0.045698,0.640151,0.191334,165.590425,219.111295,34.327738,0.324624,0.021505,-0.515407,0.273311,0.228687,-0.369523,0.712257,-0.450763,-0.027055,0.239741,0.092851,-0.508890,44.827993,252.089230,34.806966,-0.071134,-0.215271,-0.537086
13,-0.613194,0.106033,0.098840,0.625374,0.805564,0.666486,-0.107570,209.112006,121.362222,-0.108323,0.270015,-0.227271,0.760364,-0.732901,-0.196811,0.300767,-1.438893,1.270774,-0.496319,0.083469,0.228222,-0.074143,44.923920,251.303435,28.760388,0.417212,0.039298,0.260850
14,0.015891,-0.119810,0.122764,-0.046575,0.073447,-0.502105,29.285061,227.685765,120.145518,-0.007933,-0.253278,0.465386,-0.623267,1.189289,-0.318853,0.207558,1.015983,-0.087060,0.891386,0.085554,0.393885,-0.574716,45.622935,218.669201,20.717239,-0.063002,0.167528,-0.045216
15,0.084324,-0.005901,0.298575,-0.157321,-0.125219,-1.951921,81.389653,197.089469,5.050992,-0.509707,-0.215160,0.285274,-0.055111,-0.148250,0.148394,-0.846418,0.436321,0.583134,-0.169680,0.184868,-0.436847,0.070753,108.098704,113.985208,1.368959,-0.061489,0.383548,0.283707
16,0.193422,-0.483070,-1.252364,-0.740461,-0.165502,2.710390,175.505322,153.121847,0.421459,-0.165013,-0.058489,-0.268459,0.089942,0.284547,-0.742885,0.411553,0.527257,0.215118,-0.389115,0.163590,0.174123,8.469484,191.687697,19.967674,-1.879925,0.480046,0.645604,-0.315168
17,-0.515578,0.288778,0.694859,0.739046,0.084694,25.542380,239.488174,106.043492,0.169864,0.019509,0.337566,-0.193018,-0.186741,0.004007,0.648440,0.414548,-0.562909,-0.369232,0.317945,0.241528,-0.376913,102.637206,207.757557,-0.335439,1.063970,0.655637,-0.849920,0.473221
18,0.498947,0.515582,-0.798243,0.319240,0.138494,35.432320,251.771212,58.114742,0.555640,-0.624774,-0.013073,-0.178167,-0.146930,0.188354,0.056679,-0.453558,0.083940,-0.254768,0.240068,-0.495598,8.744672,227.856080,95.175074,0.056544,-0.931419,-0.704906,-1.692108,-0.077515
19,0.227478,-0.762559,0.155055,-0.696385,0.505477,33.856342,250.987318,152.726217,-0.089152,-0.153232,-0.124761,-0.236471,0.229389,-0.407290,-0.265265,-0.043193,0.372224,0.958802,-1.050706,13.441993,171.597559,168.809653,-0.530532,0.004891,0.142943,0.413153,1.135496,0.576729
20,-0.495576,0.613205,-0.513702,0.100491,-0.850853,33.685750,251.882142,230.646557,46.554522,0.032264,0.270474,0.538404,-0.585544,-0.107629,0.140628,0.537157,0.236680,-0.492841,8.558942,171.643209,251.789612,92.832066,0.061089,0.105801,0.395512,0.378343,-0.502483,-0.504658
21,-0.107047,-0.423676,0.313878,-0.095982,0.599846,31.305565,248.603077,251.714170,231.663532,95.008976,-0.282082,0.087181,0.429896,-0.275511,0.338160,0.174894,3.163369,54.474614,180.845325,225.680471,44.623185,2.226821,0.839188,0.026039,0.148936,0.229775,0.056630,0.605426
22,-0.264081,0.017594,0.167283,0.349057,0.185614,0.124812,97.753540,244.464498,251.973502,230.457755,153.869289,149.387296,44.778409,44.625308,93.134613,154.618839,179.689702,252.165567,247.972466,114.472510,-0.078279,-0.488026,0.005548,0.750952,0.065810,0.566413,0.276971,0.482203
23,0.139889,-0.046847,0.309963,-0.371100,-0.258881,-0.184736,0.089505,54.946398,210.892923,251.376181,251.349702,252.003593,251.634425,251.863832,218.510866,185.592472,197.967002,132.021593,60.718959,-0.085626,0.382945,0.000574,-0.141938,0.518479,0.198254,-0.243474,-0.415241,-0.643955
24,-0.413891,-0.444446,0.344273,-0.285309,-0.240520,0.062843,-0.094444,0.142071,16.799950,104.733896,141.862356,146.899994,251.440103,218.396507,33.031819,5.322086,9.942326,-0.532766,0.105789,-0.438336,0.523749,0.448619,0.076641,-0.205370,0.551710,0.457885,0.491412,0.105272
25,-0.027659,0.038452,-0.031597,0.028272,-0.074003,0.041593,-0.609307,-0.444079,0.141069,-0.052359,0.390698,0.188525,-0.543084,0.457234,-0.157663,0.046307,0.074644,0.905009,-0.750730,0.456926,-0.132208,-0.270147,0.304383,-0.123504,0.180529,0.040694,-0.041876,-0.083810
26,0.029619,-0.082360,0.155518,-0.062154,-0.117581,0.148562,-0.031724,-0.316996,0.173106,0.186583,-0.327804,-0.352891,-0.638367,1.390443,-0.311607,0.239940,0.180773,0.792916,-0.104740,-0.905463,0.166060,-0.581619,-0.099026,0.668552,-0.218415,0.041923,0.053284,-0.028740
27,-0.091788,0.097152,0.063442,0.130697,0.032928,0.510497,0.050381,0.253550,0.117448,0.518481,0.117699,-0.037894,0.328748,-0.334311,-0.330569,-0.089269,0.069990,0.381969,-0.270048,0.054159,0.018043,-0.011106,0.176591,-0.109987,0.437993,0.032340,-0.082699,0.044477
