,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009240,0.033969,0.007600,-0.068736,-0.035432,0.030804,0.006804,0.028201,0.720179,0.562891,0.047194,-0.585680,0.148172,-0.090486,0.147668,-0.545265,-0.364813,0.196318,0.371112,-0.005402,0.416898,-0.036629,0.025150,0.026022,0.014813,0.008295,-0.014515,-0.016880
1,0.093900,-0.117042,-0.041525,0.121470,0.028970,-0.020789,-0.052415,-0.068961,-1.318397,0.661001,-0.614005,0.219047,-0.152703,-0.065430,0.261772,0.766767,-0.293223,0.440328,-0.773361,0.194136,-0.475552,0.098179,0.015605,-0.045525,0.003921,-0.018974,-0.008959,0.013596
2,-0.019274,0.030775,0.012491,-0.014264,-0.000072,-0.006540,0.011226,0.007117,0.298411,-0.168716,0.060009,-0.239355,-0.190650,0.020632,-0.535840,-0.217269,0.558538,-0.368706,-0.108216,-0.730346,0.255636,-0.019138,-0.009581,0.001580,-0.001750,0.001967,0.005408,-0.000453
3,-0.106770,-0.332747,-0.066379,-0.324572,0.596929,0.074611,0.106959,-0.271285,-0.014863,-0.260530,0.197540,-0.330697,0.131041,53.693282,243.493393,231.834298,0.589363,0.039218,0.711697,0.491699,-0.350177,0.253639,-0.176465,0.023072,-0.204876,-0.252206,0.201497,-0.078387
4,-0.437239,-0.688844,-0.370625,0.252231,-0.007997,0.094008,0.127570,-0.204049,0.479837,-0.771370,0.513536,0.127191,147.421036,228.798487,254.433247,229.379736,0.131859,-0.116583,0.084576,-0.534106,0.032555,1.241436,0.470521,0.408450,-0.178310,0.063561,0.933189,0.498990
5,-0.028482,-0.194915,0.010601,-0.618338,-0.313256,0.503624,-0.115586,0.803142,0.574210,0.024205,-0.094900,50.610265,226.443022,252.980580,252.589147,141.796422,-0.187238,-0.593321,-0.084211,-0.006791,-0.288999,-1.439436,-1.359446,0.258307,0.507275,0.132436,-0.329267,0.402344
6,0.986476,0.410449,0.014837,0.624474,0.391534,0.110136,0.521336,-0.482412,-0.116312,-0.008575,52.335347,241.487675,253.665205,254.626985,28.399385,2.072794,0.685560,-0.257326,-0.076760,-0.751428,0.860673,0.379274,0.205760,-0.285215,0.007370,-0.170189,0.150393,0.637469
7,-0.979339,0.422527,-0.181493,-0.745502,-0.308359,0.204849,0.670322,1.050674,-1.269614,30.780375,226.199411,254.291497,249.570053,134.587755,5.854718,0.289616,0.779828,-0.268362,-0.106767,0.252112,0.597834,-0.140250,0.867624,1.070278,-0.267079,0.649241,0.368082,-0.269994
8,1.134278,-1.625110,-0.625327,1.284522,0.571813,-0.398090,-0.670495,-0.171886,1.490390,124.191145,253.695654,253.791072,137.277769,-0.224421,0.577325,-0.122280,0.294511,0.397840,-0.492750,0.039061,-0.378539,0.414572,-0.072584,-0.213994,0.015645,0.085246,-0.404830,-0.363414
9,0.234028,0.264645,0.069231,-0.330654,0.048845,0.345482,0.016574,-0.012112,89.376511,250.289220,254.054320,225.295344,46.079444,0.065233,-0.195881,0.046400,-0.009819,-0.711085,-0.120755,-0.267799,0.173320,-0.716744,-0.866889,0.000908,-0.065343,0.025714,0.203397,-0.161473
10,0.182315,0.289063,0.059304,-0.698346,-0.196854,0.582238,0.074415,0.109176,93.152558,253.925116,254.407604,231.636683,72.994398,32.348650,31.216050,29.184260,-0.158249,0.865444,-0.272580,-0.116265,0.426567,-0.570695,-0.217707,0.255502,0.020008,0.099709,0.171911,-0.242893
11,-1.396676,-0.271487,0.631372,0.859062,0.620406,-0.645368,0.160964,0.288103,94.189463,254.087859,253.320841,253.426647,254.862473,253.866391,253.442277,242.694032,131.769396,16.855668,-0.345032,-0.192532,-0.036406,-0.386511,-0.446053,-0.095567,-0.205678,0.303693,0.493350,0.493804
12,-0.091104,-0.120681,0.055554,0.131091,-0.198990,0.345083,-0.289631,-0.372884,65.017014,176.507182,218.802611,207.284831,252.587832,253.858504,253.676870,254.051425,253.883895,193.033308,74.489184,0.022573,-0.287073,-0.112396,0.467876,-0.133071,0.252265,0.069640,-0.269956,-0.100365
13,-0.750569,-0.037797,0.343734,-0.038232,0.719079,-0.528170,-0.049525,0.116297,-0.343945,0.226571,42.340130,29.534316,76.065211,77.466504,218.096964,230.598156,242.471189,253.717007,249.585710,107.624905,3.995480,-0.249071,0.191556,0.032015,-0.138559,-0.195347,-0.411347,-0.145743
14,-1.308822,-0.577604,-0.045863,0.276087,0.399436,-0.233406,0.276071,0.536355,1.348961,0.446447,-0.346899,0.663545,0.777528,0.141980,-0.258620,0.572955,63.803950,164.359704,252.989229,253.642275,39.118482,0.469301,-0.105436,0.488965,-0.682046,0.088916,0.494518,0.504697
15,0.040185,0.200108,0.111210,-0.319729,0.179180,-0.586665,-0.044545,0.124508,-0.978476,0.639259,-0.648416,-0.360907,-0.072735,0.080761,-0.154532,-0.001172,0.693006,51.084868,230.814539,253.905637,172.989852,-0.288730,-0.189918,0.041833,-0.013616,-0.098706,0.008094,0.061864
16,-0.220234,-0.379564,-0.145944,-0.249703,-0.394115,0.203723,-0.219765,-0.019892,0.205266,-0.100117,0.693885,-0.160026,-0.361213,0.400434,0.477053,-0.755152,0.706385,-0.073212,67.011432,252.970461,192.182011,-0.203619,0.150892,-0.165313,0.001978,0.173532,-0.334602,-0.097776
17,-0.219927,-0.341129,-0.083884,-0.150157,-0.250868,-0.001068,-0.201646,-0.005120,-0.585483,0.199708,-0.046183,-0.161745,-0.376147,-0.572016,-0.363895,0.002287,-0.475329,0.285258,86.880076,253.312732,191.412246,-0.193134,0.086261,-0.174878,-0.015918,0.139268,-0.275678,-0.051682
18,-0.061131,0.432732,0.177724,-0.539755,0.190132,-0.575111,0.091626,0.260352,0.712396,-0.818077,0.163370,-0.087449,0.357140,0.094636,0.371363,0.826135,0.156482,60.349470,241.947227,225.944237,145.120883,-0.321130,-0.102365,0.221667,-0.033964,-0.103825,0.104975,0.049618
19,0.076012,-0.543376,-0.134309,-0.417535,-0.598703,0.331743,-0.430379,0.325853,60.375144,162.034086,78.452462,7.797759,7.515378,8.305287,8.161473,7.524687,85.040875,186.638847,254.660367,137.688783,-0.378148,0.424407,0.921654,0.701741,0.193557,0.029654,0.074044,0.035782
20,0.036438,-0.098161,0.280486,0.163951,0.264627,-0.103914,-0.209002,-0.184282,92.812373,254.379960,253.777306,253.988972,253.946178,253.396243,255.515301,253.820165,254.010784,253.660341,247.326470,80.106037,-0.306521,-0.037169,0.430344,0.095281,0.165473,-0.118755,-0.026722,0.143231
21,0.431547,0.225046,-0.414382,0.526333,0.572803,0.260513,0.004287,-1.065614,17.535305,68.830779,229.848004,253.070390,254.914742,253.152830,254.021305,253.756320,253.803514,240.218109,94.176157,0.883550,-0.598958,-0.068925,-1.298848,-0.587945,-0.244303,-0.303322,0.147779,0.024270
22,0.037658,-0.108461,0.026695,-0.905340,0.084208,0.620275,0.101158,-0.082572,-0.070371,0.257507,54.839849,100.052887,99.868493,100.848967,240.355665,240.688566,100.296191,72.475533,0.241161,0.395542,0.711796,0.056653,1.418067,0.199507,0.116022,-0.057045,-0.670494,-0.585622
23,-0.137845,0.134831,0.055732,-0.141887,-0.022498,0.026846,0.071097,0.089731,1.697563,-0.852933,0.477554,0.177227,-0.181636,-0.054632,1.220607,0.432610,0.764661,-0.500632,-0.057514,0.184186,-0.385696,-0.123411,-0.029747,0.053635,-0.015128,0.024141,0.011723,-0.011454
24,0.004203,0.050866,0.004807,-0.154310,-0.083436,0.081526,0.010422,0.052833,0.554637,-0.422239,0.043249,0.106672,0.742498,-1.124218,0.210716,-0.291109,-0.640924,0.785864,-0.304993,-0.627181,0.348447,-0.039606,0.136608,0.065052,0.036598,0.018897,-0.051676,-0.056515
25,0.115523,-0.121356,-0.040865,0.187862,0.069439,-0.068078,-0.065225,-0.097413,-1.569222,1.095672,-0.041148,0.159213,-0.451385,0.215777,-0.236208,-0.084730,0.018630,-0.059749,0.374653,-0.061860,0.591375,0.082093,-0.092904,-0.088236,-0.002236,-0.033989,0.007327,0.037030
26,-0.031793,0.051549,0.015321,-0.059599,-0.018314,0.017390,0.021222,0.029359,0.378107,-0.891136,-0.377766,-0.218172,0.569780,0.729255,0.272622,-0.398519,-0.122880,-0.151895,0.151636,0.099431,0.472888,-0.047328,-0.008108,0.019521,0.002612,0.007370,-0.001383,-0.006395
27,0.051885,-0.065810,-0.021305,0.037518,-0.007714,0.003983,-0.033512,-0.021300,-0.691444,0.393806,-0.506201,-0.219512,0.636628,-0.186979,0.223101,0.422884,0.222192,0.528926,-0.303820,0.335241,0.008249,0.049801,0.059121,-0.008473,0.015442,-0.002542,-0.025135,-0.007609
