,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023730,0.049341,0.012812,-0.049299,-0.037617,0.156445,0.108229,-0.730009,0.024455,0.580672,-0.179753,-0.022864,0.477029,-0.255454,0.264374,-0.178772,0.075528,0.305867,-0.544271,-0.368400,0.321865,0.275399,-0.042761,0.086724,-0.007682,0.125148,0.049202,0.014163
1,0.006298,0.011457,0.004686,-0.004561,-0.004312,0.038683,0.018264,-0.074870,-0.038379,-0.023768,-0.179812,-0.257015,0.286653,-0.031607,0.520910,-0.262930,0.153160,0.037192,0.032626,-0.160601,0.474577,0.388895,-0.016213,0.020820,-0.001409,0.017139,0.002208,0.008660
2,0.025954,-0.035924,0.021831,0.018006,0.049176,-0.183464,-0.146281,1.313199,0.307074,-0.144069,-0.535119,-0.188715,-0.176147,-0.113551,-0.269489,0.221555,-0.066678,0.241785,0.018055,-0.453261,0.410411,-0.116810,0.059964,-0.066354,0.013801,-0.105350,-0.063864,-0.011535
3,0.003811,-0.058915,0.020901,0.011547,0.051536,-0.281026,-0.174127,0.869067,-0.714994,-0.315305,0.171806,-0.053188,-0.055513,0.825230,-0.339811,-0.278813,0.252919,0.148293,-0.435024,0.179495,0.088752,-0.596297,0.096622,-0.074689,0.031878,-0.083070,-0.058049,-0.028676
4,0.011192,0.032824,-0.015225,-0.013024,-0.019179,0.208933,0.091238,0.053191,-0.007270,0.547316,-0.630532,0.123789,0.700880,-1.393649,0.147416,0.722988,0.197786,0.489567,0.583459,-0.265104,-0.185927,0.174403,-0.066815,0.037971,-0.031199,0.011590,0.027894,0.027518
5,0.005898,-0.038711,0.016502,0.009854,0.034424,-0.189823,-0.123658,0.627585,-0.342315,-0.317934,0.088154,-0.056155,-0.191529,0.470559,-0.411956,-0.379254,-0.017772,0.306268,0.317718,-0.018268,0.204951,-0.695058,0.066660,-0.054476,0.018647,-0.067575,-0.043463,-0.021867
6,0.339121,-0.185440,0.132943,-0.143067,0.316527,-0.359112,-0.375093,0.343476,-0.108535,-0.032783,0.104431,30.978075,172.597195,123.179099,0.938966,0.062753,0.376093,-0.217654,0.075201,113.070922,252.741809,162.836286,0.196724,0.758661,0.100188,0.269685,0.164866,-0.527055
7,-0.182602,-0.115085,-0.290465,0.133884,0.060587,-0.285075,0.354879,-1.259042,0.059306,0.062440,-0.240010,151.996334,251.420290,202.654608,0.018276,0.398215,-0.045577,0.283136,41.318111,232.398966,252.230373,202.223761,0.082735,0.171560,0.392572,0.540891,0.388208,-0.125872
8,0.429144,0.017133,-0.137472,0.662525,0.169290,0.719115,-0.101181,0.986314,-0.312146,0.569898,61.935770,253.252507,253.362273,183.285583,-0.065466,0.146412,-0.730062,11.712639,172.688742,254.084280,252.738048,122.668678,-0.209892,-0.643314,-0.204126,-1.337826,-0.512170,-0.116244
9,0.088233,0.286347,0.680044,-0.486284,0.156194,0.334327,-0.320035,-0.449800,0.004148,-0.481593,182.720928,252.799930,211.904839,20.369675,-0.081687,-0.589767,0.130935,131.821469,251.584489,253.097080,212.392034,0.054754,0.205585,0.719731,-0.665334,0.166793,-0.291866,-0.504262
10,-0.120318,-0.088737,-0.339326,0.445200,-0.108441,-1.042611,0.016688,-0.453538,-0.361731,51.677844,232.503233,254.015870,150.699587,-0.237318,0.425067,0.181070,-0.069541,214.613921,252.613137,223.086676,20.661012,0.083755,0.172482,-0.602111,-0.147104,-0.356621,0.298129,-0.200404
11,0.263635,0.704831,0.532378,-0.817145,-0.231681,0.820677,-0.151580,-0.098447,0.469086,233.063351,252.520007,232.045538,50.486577,-0.137095,-0.131187,0.142220,123.373238,252.287543,252.456851,82.049183,0.069018,-0.205878,-0.074598,0.332729,0.237387,0.563412,0.039748,0.341018
12,0.698554,-0.194692,-0.287879,0.406170,-0.064318,-0.354470,-0.585116,-0.999893,62.118472,253.589367,252.165576,142.774991,-0.852832,-0.339068,0.073170,11.228855,212.348770,254.098808,191.769464,0.566924,0.850488,0.064976,0.097010,-0.491449,0.317131,-1.032318,-0.268649,-0.021804
13,-0.145999,0.274324,-0.574541,0.432490,-0.577176,0.813104,1.390781,1.587228,182.672069,252.990429,252.227980,141.687242,-0.232240,0.101193,0.104154,92.032331,251.633727,252.830721,111.298429,0.496363,-0.410374,-0.314252,-0.162966,0.066064,0.041645,0.568146,0.484062,-0.214314
14,0.081642,0.075181,-0.023323,0.220257,0.453682,0.179221,0.194036,51.088159,252.579308,253.101897,253.385784,254.038776,252.906334,174.133976,171.516832,254.065846,252.491350,224.862495,19.584532,10.621174,9.793019,0.167970,0.165105,-0.353544,-0.268533,-0.592969,-0.188161,-0.149852
15,-0.148935,0.037761,0.553567,-0.260157,0.321993,-0.901268,-0.207131,31.316400,191.520356,253.241943,251.279661,252.504835,252.541181,251.685422,252.694409,252.557866,252.800006,242.065806,162.316029,172.690798,130.614809,0.906210,0.527581,0.166517,-0.215832,0.246862,-0.508869,-0.173300
16,-0.102828,-0.855556,-0.743934,-0.197488,0.168824,0.760116,0.349332,0.282362,0.143104,102.054056,142.475448,162.613755,242.758067,254.458570,252.102953,253.664559,252.400163,254.153670,252.918110,243.892782,121.961226,-0.233201,0.087960,0.066998,-0.622828,-0.364870,0.553834,-0.099499
17,0.292841,0.042619,0.188776,0.232953,0.124049,-0.890643,-0.162221,-0.268415,0.620636,-0.483224,0.177421,-0.173895,40.028608,212.823297,251.717299,252.449587,170.913205,151.166795,151.066417,80.923040,-0.447469,0.290591,0.069115,0.089269,-0.042228,0.527927,-0.101058,0.191356
18,-0.046824,0.009952,0.331466,-0.062200,0.172138,-0.603757,0.149722,-0.744431,0.244103,0.749637,-0.505166,0.513034,101.807065,253.793160,253.387935,243.576029,40.747489,-0.268795,0.372890,0.429322,-0.085473,0.016179,0.156491,0.106325,-0.219000,0.701046,0.248194,-0.426871
19,0.344866,-0.224384,-0.296224,0.410334,-0.050772,1.244152,0.763940,1.362975,-0.339558,-0.485881,0.315947,0.346675,182.199274,253.488045,251.529704,161.358885,0.174109,0.682080,-0.244975,0.068299,0.650343,0.331800,-0.594211,-0.007777,-0.516510,-0.672511,0.422807,-0.205723
20,0.422119,0.030607,0.566045,0.116641,-0.129048,-0.367712,-0.128311,-0.107792,0.071394,0.374768,-0.161168,50.930089,232.971269,253.764706,231.641375,0.717087,0.105160,-0.704392,0.207632,-0.148902,-0.571013,0.181867,-0.302616,0.666295,0.490349,0.197579,-0.344269,0.376570
21,-0.577487,-0.289007,-0.052882,-0.314905,-0.295897,-0.366201,-0.245905,-0.146500,-0.078675,-0.553004,0.313178,152.058324,250.985568,232.601713,50.253737,-0.725913,0.062252,0.188431,-0.335745,0.157134,0.130843,-0.032808,0.718885,-0.523545,0.308791,-0.382475,0.475252,-0.533452
22,-0.494344,0.425837,0.537815,-0.774425,-0.103785,0.369735,0.133719,0.646359,0.011253,0.084848,82.164539,254.245471,253.189808,141.861531,0.648194,0.016910,0.690028,-0.440731,0.808312,-0.436767,-0.306673,-0.120430,0.383652,0.355045,0.361905,1.126998,0.374561,-0.299075
23,0.572039,-0.250993,-0.200615,0.728664,0.547080,-0.115383,-0.078259,-0.052928,0.157395,0.546905,202.714170,252.952888,212.389848,19.682304,-0.167238,0.269860,0.251628,-0.676971,0.846946,-0.311864,0.078846,0.721874,-0.297813,-0.182305,0.077880,-0.413031,-0.183781,-0.280614
24,0.243498,-0.039382,0.157896,-0.061406,0.500245,-0.009087,-0.072346,0.513246,0.281961,132.099922,253.338636,255.424866,149.996280,1.045368,0.144808,0.133412,0.154889,0.008175,-0.705427,0.116584,-0.281254,-0.581933,-0.151964,-0.001255,0.176669,0.256053,-0.138152,-0.179494
25,-0.134820,-0.160411,0.199395,-0.568560,0.369486,-0.402127,-0.318479,0.210365,0.224071,252.455462,252.148400,191.815129,49.939952,0.305234,-0.868228,0.004990,-0.001830,0.188816,0.569679,-0.352962,0.249025,0.023701,0.220759,-0.356235,0.225906,0.145611,-0.069286,-0.233166
26,-0.025912,0.007701,-0.009060,-0.019267,-0.023076,0.055220,0.049771,-0.552104,0.128801,0.009937,-0.195984,-0.547172,0.066039,0.514867,-0.772429,0.463820,-0.339065,0.060987,-0.243138,-0.220374,0.300263,-0.482965,-0.002430,0.019662,-0.011299,0.039751,0.037233,-0.016365
27,-0.006442,0.030723,-0.003784,-0.012299,-0.026252,0.122042,0.084985,-0.644140,0.075213,-0.248620,-0.077602,0.044925,0.040949,-0.050342,0.327776,0.219810,0.416271,-0.094822,0.113305,-0.019652,0.368748,0.442764,-0.041749,0.049150,-0.009090,0.067007,0.030528,0.011868
