,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001775,0.006257,0.001323,-0.032776,-0.147488,-0.117469,-0.111224,-0.094388,-0.106293,-0.104902,-0.079375,-0.072288,-0.447628,0.271221,0.430003,-0.355623,0.338047,-0.015649,0.066258,0.675175,-0.033973,-0.003635,-0.004101,0.002440,-0.000663,0.003641,-0.006032,0.000581
1,0.004113,0.000770,-0.007002,-0.286268,0.038614,-0.367161,-0.372471,0.190326,-0.176814,-0.000784,-0.117608,-0.272308,0.208966,-0.319484,0.008864,-0.115120,-0.118568,0.180289,0.048426,0.156409,-0.281057,-0.001768,0.000358,0.000190,0.010020,-0.000394,-0.000843,-0.005475
2,0.003024,-0.000717,-0.003259,-0.119932,0.505814,-0.129358,-0.134717,0.209796,-0.012291,0.094938,-0.177596,-0.374834,0.136583,0.158320,-0.075773,0.018169,0.151063,-0.295616,0.023591,0.175245,-0.238543,-0.000070,-0.000207,-0.001480,0.007010,-0.000620,0.001730,-0.004038
3,0.002886,-0.000678,-0.002555,-0.110018,-0.059028,-0.108574,-0.113083,0.099362,-0.039603,0.029574,0.032969,-0.000460,0.026293,-0.346823,0.039522,0.101310,0.350627,-0.203976,0.114728,0.023785,-0.068582,-0.000203,0.000537,-0.001238,0.003530,-0.000304,0.001204,-0.000637
4,-0.004829,0.003643,0.001007,0.112657,0.200625,0.305663,0.311926,0.182862,0.267418,0.220679,0.264661,0.308699,-0.136228,-0.044636,0.241107,-0.217573,-0.227643,0.238522,0.009756,-0.499392,0.138888,-0.001509,0.001117,0.003262,-0.003517,0.002302,-0.005700,-0.001008
5,0.008071,-0.009517,-0.002413,-0.131648,-0.176770,-0.257957,-0.272769,-0.082309,-0.204685,-0.133870,-0.170230,-0.217494,0.255085,0.247698,-0.460479,0.081988,-0.127035,-0.666699,0.601687,-0.000207,-0.121765,0.005061,0.000352,-0.008574,0.003640,-0.003619,0.010580,0.001936
6,0.002564,-0.002570,-0.002070,-0.062469,0.156417,-0.083758,-0.088331,0.062023,-0.035505,0.013746,-0.088888,-0.165447,0.474829,-0.042901,-0.133544,0.005158,-0.072871,0.091803,0.076713,0.025788,-0.102839,0.001253,0.001867,-0.000945,0.003723,-0.002530,0.003537,-0.001629
7,0.073196,-0.016048,0.069071,0.029210,-0.187896,-0.034547,-0.080825,0.222028,-0.074975,0.240284,-0.030909,-0.147087,0.312241,29.258758,85.947943,141.055500,169.895756,254.621086,255.240331,169.590777,0.033958,-0.107948,-0.083038,-0.148306,0.017817,-0.044249,0.182068,0.195756
8,0.196850,0.076230,-0.629570,-0.234476,140.901192,170.346086,170.104194,254.912280,198.433827,225.780777,254.706282,255.223203,254.609557,255.253915,254.587007,255.163650,255.072941,254.785035,254.857083,254.789702,57.310755,-0.091309,-0.250465,-0.158243,0.624317,0.025959,-0.221278,-0.019761
9,-0.343252,-0.111590,0.394107,56.952403,255.279443,254.648244,254.817600,255.146567,254.327987,255.051046,254.814331,254.999756,254.889591,254.777826,226.132930,197.959461,169.975282,86.281249,254.476241,255.006739,85.850812,0.230998,0.167824,-0.061249,-0.538161,-0.174183,0.179525,0.345761
10,-0.163901,0.236445,0.176270,29.017660,197.780820,85.888070,86.021171,85.836313,86.440579,85.995540,29.057438,0.161288,-0.348023,0.506373,-0.125783,0.280914,-0.102188,57.105477,255.114309,254.674191,0.004670,-0.190724,0.073819,0.134933,0.157231,-0.008356,-0.032674,-0.417983
11,0.311845,-0.095088,0.046546,0.195303,-0.166181,0.149578,0.012208,0.152039,-0.107062,0.573954,-0.031136,-0.284525,-0.049473,0.037197,0.393079,-0.098830,0.189521,141.055532,254.466752,255.109490,0.278904,-0.075874,-0.214029,-0.169816,0.013395,-0.129184,0.259063,0.241243
12,0.138378,0.074011,0.030024,0.096090,0.217846,-0.190553,-0.008160,0.268174,-0.119791,0.309715,0.021604,-0.180498,-0.128035,-0.352570,0.169100,-0.390917,-0.265414,198.194813,255.036351,254.467028,-0.128436,-0.173281,-0.222145,0.013067,0.003604,-0.077169,0.033987,0.130600
13,-0.071180,0.087505,-0.043389,0.187995,0.023486,-0.036082,0.258318,-0.103687,0.053653,-0.121514,0.133619,0.361620,-0.048685,0.246070,-0.228185,-0.114712,0.271405,254.915743,254.829188,170.170065,-0.110511,-0.146117,-0.056412,0.081503,-0.058320,-0.026733,-0.136539,-0.025552
14,-0.080265,0.033203,-0.070688,0.029853,0.076318,-0.176635,0.039595,-0.118847,-0.034532,-0.185228,-0.063307,0.110591,0.387614,-0.269274,-0.145446,0.247008,-0.036174,254.931185,254.631801,141.104625,-0.259903,-0.104399,0.008528,0.043677,-0.065778,-0.029797,-0.117091,-0.048720
15,-0.070869,-0.146748,-0.048942,0.097380,-0.135258,0.388430,0.185184,-0.142671,0.319559,-0.006715,-0.110734,0.105735,-0.067645,-0.100301,0.050455,-0.222565,114.060338,255.169195,254.640391,0.308276,0.181147,0.095427,0.219901,-0.221117,-0.173357,0.018614,0.047027,0.037048
