,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.078107,-0.042281,-0.079751,0.010300,0.073463,0.016008,0.092053,1.004352,0.971422,-0.022558,0.419193,0.013502,-0.314577,-0.293003,-0.067394,0.028550,0.343988,-0.744399,0.743262,-0.810333,0.891752,0.304251,-0.315039,-0.056346,-0.085485,-0.032224,-0.061098,0.010762
1,0.001826,0.048449,0.018935,-0.012549,0.013753,-0.030776,-0.011750,0.001823,0.251452,0.466290,-0.186870,0.523727,-0.460341,-0.495934,-0.411753,-0.244589,0.270589,0.564504,0.081177,0.194689,0.015827,-0.291645,-0.697163,-0.047305,0.046475,0.052730,0.010083,0.030079
2,0.034163,0.077954,0.043131,-0.071162,-0.034205,-0.002133,-0.096052,0.196500,-0.295090,-0.710749,0.120168,0.111810,-0.159648,-0.146990,-0.512277,0.253533,0.042005,-0.026442,-1.033960,0.298250,-0.843852,-0.475209,0.351681,0.021748,0.046159,0.086227,0.026015,-0.017457
3,0.001551,0.106608,0.019452,-0.114160,-0.004316,0.007611,-0.068806,0.706173,-0.864683,-0.292644,1.032513,-0.182954,-0.982606,-0.951853,-1.422494,0.246892,-0.077237,-0.033019,-0.475311,0.356275,-0.503608,-0.388079,-0.380461,-0.094759,0.028819,0.125192,-0.000414,-0.016488
4,0.056642,-0.035832,0.074132,0.042676,-0.092571,0.031623,0.012959,-1.371858,-0.330592,-0.716083,0.570224,-0.511132,0.370237,0.399983,0.552972,-0.151091,0.182875,0.629478,-0.268803,0.713407,-0.246247,-0.256686,-0.093978,0.035410,0.021471,-0.084295,0.048426,-0.036368
5,-0.081341,0.798206,0.340931,0.393129,0.119530,-0.826788,-0.349753,1.269453,-0.022718,181.858684,66.187961,-0.414954,0.800850,-1.004169,0.292067,-0.905856,0.193630,24.850297,51.807101,4.255642,0.974392,0.780124,-0.561605,0.019322,1.041492,0.717167,-0.070398,0.468061
6,-0.387416,0.505948,0.454245,-0.871404,-0.665314,0.421263,-0.146425,0.404785,4.496572,188.443076,221.213981,28.041928,-0.064164,0.192678,-0.831641,-1.294591,26.510431,210.356653,251.547086,72.448649,0.177062,-0.014062,-0.012071,0.060749,-0.210657,0.688219,-0.222345,-0.715944
7,-0.050739,0.237530,-0.011122,-0.269212,0.131598,0.187040,-0.529258,-1.762134,49.528226,251.187916,251.841069,47.528370,-1.088035,-0.860659,0.121971,1.130691,144.122911,252.407983,222.346893,26.711440,1.011744,-0.117042,0.985144,0.510845,-0.499186,0.379449,0.110263,-0.367315
8,-0.648197,-0.006621,-0.632231,0.049034,0.599734,0.239289,-0.312259,-0.226767,49.216557,251.936685,236.508777,38.959735,-0.653612,-0.391167,-0.452529,1.788139,145.054219,252.239142,203.034678,1.439825,-0.882912,-1.836629,-0.010115,0.153240,-0.846476,-0.053738,-0.477202,-0.275170
9,-0.157374,-0.464745,-0.148715,0.756674,0.124403,0.292994,0.293510,1.428356,77.803396,250.632935,196.949463,12.920969,0.301260,0.198922,0.405289,-0.644998,144.876665,251.279535,204.557989,-0.529160,-0.448612,0.698929,0.090527,0.059347,-0.372799,-0.818218,-0.243620,-0.358257
10,-0.057709,-0.197230,0.037262,0.438950,0.501761,0.112725,0.250951,28.945272,232.687998,251.900863,251.549859,47.212976,-0.531525,0.128111,0.338284,-0.226305,144.761519,251.711241,203.412385,-0.568250,1.161362,-0.357390,-0.277200,0.682706,-0.097874,-0.098396,0.176435,0.200409
