,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011980,-0.039204,-0.038061,-0.003246,0.012410,0.023533,-0.035128,0.212159,-0.785224,-0.137245,-0.544826,0.056295,-0.870923,-0.631737,0.106301,0.184268,-0.725977,0.303677,0.025235,0.340351,0.010179,0.017438,-0.311892,0.167142,0.409969,0.037993,-0.027499,0.013413
1,0.081067,0.058967,-0.041283,-0.040609,0.035914,0.004075,0.460622,0.178272,-1.362882,0.975546,0.123837,0.086451,0.665913,-0.890511,-0.139134,0.611921,-0.101345,-0.228604,-0.041966,-0.627634,0.520248,-0.615791,0.209776,-0.764946,0.091981,0.020836,0.006994,-0.005017
2,0.064242,-0.199645,-0.153666,0.436632,0.120717,0.127854,0.387162,-2.053435,1.618307,-1.710722,-0.520813,1.850872,-2.277927,1.256549,0.232863,-0.727136,0.245078,0.988670,-1.410093,1.640310,1.095091,-0.564845,-0.345136,1.373267,-0.582073,-0.343929,-0.612816,-0.390503
3,0.114385,-0.027545,-0.078086,0.199103,0.061727,0.062923,0.308561,0.566324,0.178888,0.434484,-0.411418,0.679848,-1.318681,0.202359,1.348923,-1.356052,1.084718,0.168504,-0.473652,1.110131,-0.034832,-0.559684,1.010992,0.048579,0.031951,-0.210940,-0.358244,-0.252508
4,0.185643,-0.047926,-0.158306,0.065378,0.160779,0.053970,0.819380,-0.503619,-0.968036,1.826794,-0.795281,0.521610,-0.235676,0.209427,-0.328203,0.750693,0.213052,0.788037,0.057941,-0.445281,-0.634727,0.302731,0.229121,-0.371467,0.706064,-0.023382,-0.208817,-0.073448
5,-0.054031,0.067208,0.058948,-0.004444,-0.053529,-0.033852,-0.116317,0.663035,0.579808,-0.534184,-0.326720,-0.476202,0.369562,-0.512352,-0.021842,-0.952628,0.312265,-0.672904,0.485947,0.143299,-0.022108,0.124862,0.091226,0.330234,-0.795886,-0.063293,0.043105,-0.006605
6,-1.402547,0.150506,1.273957,0.099894,-0.776836,-0.763793,0.592891,-0.883141,2.504042,93.775059,218.267282,255.785285,253.413187,255.157512,253.655183,252.172498,192.872441,133.185512,115.868222,36.932794,46.715262,1.945678,0.323596,0.561980,0.174298,0.289324,1.291759,-0.795993
7,1.810084,-0.073544,-0.568798,-0.604336,1.104712,-0.035530,-2.060627,0.189621,107.715188,252.142595,253.619564,251.409309,253.518542,252.513277,253.404214,253.370696,251.759687,253.364269,253.878155,252.070666,251.983809,136.742404,16.999757,-0.781937,-0.129001,0.403320,-1.059436,-0.336384
8,0.093059,-0.523301,0.022571,-0.768280,0.545222,-0.691530,0.008782,16.235306,217.090128,253.342806,251.898196,254.153352,251.040576,253.708450,252.524291,252.176618,254.661554,252.447480,252.358463,253.118839,252.728153,252.862657,220.732236,41.208444,-0.433307,-0.314396,1.230234,0.321048
9,-1.189022,-0.710743,0.608339,0.690795,-0.099898,-0.079620,0.085238,25.265655,252.957641,253.534747,252.699983,252.370562,253.413229,253.110183,252.359473,207.754110,205.886254,233.379567,253.137306,251.739338,252.562312,252.529413,252.640162,220.051448,40.320734,-0.012068,-0.669979,-0.382959
10,1.185144,-0.277978,0.010125,0.244386,0.503650,0.389043,38.360925,187.492728,251.937853,252.530518,252.865871,253.105600,253.248093,253.073827,89.229552,3.965391,0.446682,42.055178,147.124592,204.328428,253.108464,252.551816,252.601186,253.278407,165.670340,4.834246,-0.406773,-0.073717
11,-0.756437,0.344940,-0.438235,1.183822,0.832025,-0.626096,29.804594,71.326814,225.503836,251.645654,253.800235,252.531657,252.824490,205.719080,12.880947,0.515343,-0.718540,-0.090359,-1.108014,35.097826,232.243007,253.653742,251.622486,252.716856,25.538939,-0.829402,-0.367153,-0.648027
12,0.337913,0.622094,1.266750,-0.931127,0.432862,-0.545510,1.465576,-0.949908,99.979084,253.313905,252.271279,254.702496,252.186810,252.420977,120.800091,0.324623,0.710555,0.282726,-1.394222,0.444680,181.818984,252.015387,253.007606,253.200681,24.711344,0.515850,0.599144,0.061493
13,-0.769582,-0.470871,-0.234520,-0.875448,-0.441112,-0.038197,1.467055,10.059471,193.818025,252.836138,251.678272,254.190722,172.891079,54.656073,21.823685,-1.026266,0.832034,-1.271845,0.251845,0.278209,182.427733,251.468201,253.934667,252.942522,23.506267,0.492029,1.393618,0.667908
14,0.831452,-0.767276,-0.025069,0.674591,0.757120,0.580550,-2.921815,25.423872,252.979730,252.720500,253.624873,186.053840,6.505929,-1.342084,0.821429,-0.124647,-1.718875,0.597893,0.642537,0.691532,181.323574,252.881465,252.888559,114.563789,3.442758,-0.484980,0.179577,-0.879860
15,-0.284481,-0.458480,-0.420455,-0.246604,-0.782984,0.469290,1.075796,138.609542,252.853606,252.090604,252.836466,180.733462,-0.698563,0.917876,-0.745459,-0.769516,0.442928,0.734859,19.392826,143.084227,249.945568,252.380202,252.200606,35.234287,0.235848,0.283050,0.274915,-0.374556
16,-0.380282,-0.591215,-0.548218,0.328081,-0.345978,0.532159,-0.923152,147.208524,253.221150,253.663496,254.604452,180.398696,0.951826,-0.709173,0.750551,0.733079,-0.345951,0.105814,100.114359,254.564823,253.098000,254.595271,204.121481,16.875114,0.408268,0.315540,-1.014546,0.085152
17,-0.119644,0.655364,0.563118,0.714262,0.333523,-0.012044,-0.393416,143.954009,252.372742,252.897038,252.282452,180.161058,-0.995457,1.679578,-0.327529,0.410489,0.531785,25.145218,212.319350,253.037407,253.573718,244.944067,43.536697,-0.179384,0.533560,0.408786,-0.076641,1.001093
18,-0.543077,-0.687301,-0.553226,0.773002,0.143655,0.870159,2.152744,144.582423,251.519856,253.208081,253.140174,163.344480,-1.310845,-0.336978,1.620662,-0.677596,2.691751,160.209346,252.626807,254.294408,252.689813,162.224111,0.492840,0.370920,-0.044413,0.996237,0.382952,1.173886
19,0.311023,2.069281,1.556917,-0.403907,-1.184615,-0.273816,-0.022685,146.006046,252.961833,253.331549,251.915821,60.069584,-0.269517,-0.174214,-1.075834,1.212745,173.169486,254.211936,253.044477,253.311719,189.095016,20.185869,-0.130955,-0.631870,0.105794,-0.342199,0.781680,-0.690977
20,-0.011757,0.264969,-0.174925,-0.880073,0.226752,-0.511141,-0.156590,144.325868,253.793891,253.098682,251.588499,89.363566,-1.161401,0.454602,27.018845,118.376828,253.708711,251.269498,252.411142,242.056436,55.783690,-0.518366,-0.329132,0.476535,0.112171,1.001266,0.098069,1.267235
21,0.233799,0.706247,-0.530068,-0.102201,0.232461,0.242692,-1.371973,145.007172,252.717666,251.678101,254.180319,179.256348,0.788857,27.776647,207.619512,252.801497,254.046293,252.985240,241.843326,88.628474,0.738801,-0.160254,-0.322236,-0.622247,0.797734,0.404058,0.084713,0.196860
22,-0.383316,-0.357871,0.120766,0.389839,-0.046470,-0.175279,-0.449438,144.481631,251.953437,253.270520,252.664272,205.155780,86.839000,206.528035,252.447084,252.852583,253.654312,203.812447,87.666136,-0.520933,-0.179852,-0.333967,0.699818,-0.743449,0.859000,-0.076637,-0.543945,-0.441828
23,-0.303336,0.137719,0.164909,-0.021810,-0.088740,-0.548401,2.031799,41.584719,252.802917,252.778415,252.063439,253.664593,251.487873,252.601823,253.084158,252.496948,202.134687,67.599604,-0.100681,-0.051391,-0.267528,0.141326,0.065665,-0.002888,0.482144,-0.525912,0.076750,0.125306
24,0.623607,0.582075,0.218044,-0.457365,0.594132,0.458153,-1.132728,3.596566,165.706573,252.338783,253.364978,252.834344,253.060321,254.537947,252.193616,149.067659,12.686793,-0.029942,1.091194,-1.763278,0.249802,-0.770401,0.963353,0.455920,-0.875496,0.761652,0.733352,0.987410
25,-0.420809,-1.283424,-0.123143,0.628178,-0.679114,0.281796,-1.655650,-0.491157,24.275259,132.334059,219.503283,251.113528,213.775095,130.462544,81.983592,1.960572,-0.749665,-0.187519,0.966375,0.466452,0.740698,0.684413,0.678763,-1.048253,0.232564,-0.774689,-0.183541,-0.933018
26,0.037902,-0.038091,-0.058099,0.014552,0.057330,0.019869,0.354045,-1.003379,0.701533,0.405756,0.391778,0.572383,0.775061,-0.313101,-0.910024,0.602268,-1.031284,-0.891499,-0.237413,0.482391,-0.889540,-0.061248,0.990858,-0.250301,0.482867,0.029971,-0.025694,0.014394
27,0.104312,0.061796,-0.015292,-0.001664,0.051802,-0.005051,0.410703,0.062938,0.618776,1.334528,-0.637368,-0.704615,0.549697,0.290598,0.143779,-0.132239,0.933233,-0.320800,0.383510,-0.455743,0.226636,0.237818,-0.271711,-0.392195,0.530515,-0.024314,-0.042660,-0.035700
