,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.111582,0.113764,-0.010323,0.130961,-0.104029,0.021179,-0.296941,-0.138042,0.104717,0.083716,-0.772898,1.016839,-0.791052,-0.098759,0.261967,-1.040565,0.793807,-0.720676,0.337180,-0.076766,-0.368525,0.439995,-0.190839,-0.057215,-0.071117,0.076209,-0.106388,-0.248059
1,0.019002,0.061601,0.004785,0.702734,0.445852,0.148352,-0.100994,0.017100,0.509592,0.355546,-0.825613,0.881347,-0.094955,-0.161447,-0.161410,-0.023066,0.744205,-0.203473,0.154009,-0.039733,0.455778,-0.703585,0.852171,0.003296,-0.071153,0.096146,0.033610,-0.164918
2,-0.011391,-0.021797,0.018972,0.208911,-0.333884,-0.076967,-0.010251,-0.028038,0.446677,0.330053,-0.613806,-0.197765,0.308405,-0.040996,-0.116618,0.006399,-0.043269,0.307452,-0.353775,0.094697,-0.182469,-0.351811,-0.324722,0.016891,-0.005987,0.005241,0.024926,0.012185
3,-0.063536,0.112885,-0.007572,1.142659,0.862302,-0.226172,-0.600395,-0.452688,0.504166,0.324043,-1.119790,0.428207,-0.315980,-0.265192,0.918315,-0.904215,1.185360,0.022021,-0.606061,0.799535,-0.217812,-1.180607,0.912088,0.022608,-0.136240,0.160133,0.122089,-0.091505
4,0.002723,-0.038923,0.006816,-0.448906,-0.176953,0.041976,0.139852,0.110278,-0.316855,-0.320740,0.130675,0.427530,-0.119521,0.149223,-0.011117,0.243418,-0.883718,-0.327325,-0.046229,0.106133,-0.155745,-0.536660,0.860239,0.034738,0.026587,-0.007586,0.051843,-0.041690
5,-0.047779,-0.023502,0.019969,-0.466799,0.101721,-0.136686,0.002849,-0.070925,-0.605241,-0.632992,0.402925,-0.206626,0.833494,-0.410026,0.550674,-0.014151,-0.432292,0.446130,0.091845,0.081650,-0.019750,0.215136,0.283554,0.016844,0.025884,-0.026665,0.066526,0.142131
6,0.040198,-0.045348,0.048892,-0.302932,-0.071115,-0.184529,-0.134318,-0.206578,-0.404583,-0.414917,-0.212411,0.306151,0.659802,-0.320494,0.328184,-0.020760,-0.752788,0.509423,-0.468055,-1.015110,0.060038,0.299079,-0.657540,-0.002830,0.046690,-0.048174,-0.010797,0.022090
7,0.126886,0.006709,0.035458,-0.119107,-0.508152,0.316999,0.341008,0.360821,0.365861,0.290456,-0.373691,0.248197,-0.379378,0.088665,0.185329,-0.665086,-0.510555,0.422193,0.901928,-0.713840,0.504537,-0.241471,-0.139254,-0.053442,0.022884,-0.021408,-0.104006,-0.140393
8,0.451310,0.478141,-0.088349,45.983406,96.029604,96.376613,96.790817,97.248592,39.390359,0.324067,0.536144,0.131745,-0.555935,-0.379893,0.036834,-0.212263,-0.029518,-0.068696,-0.113374,-0.207833,0.528730,-0.496338,-0.411029,0.931008,0.778721,-0.002845,0.322127,-0.351641
9,0.703187,-0.413916,-0.172290,232.961722,252.888998,253.147585,252.110510,252.475346,227.945900,213.492687,212.751833,162.884894,76.931937,75.820985,76.007402,74.211035,0.269894,0.602223,-0.890096,0.139285,0.037096,-0.730154,-0.274477,0.542286,0.289238,-0.382319,0.301941,-1.618774
