,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.115455,-0.059146,0.090891,0.181162,0.036111,-0.188788,0.838136,-0.985065,0.132365,0.864804,0.134146,-0.037363,-0.678455,-0.216923,-0.297240,-0.760505,-0.695293,0.508834,-0.620622,0.615508,0.024912,-1.187961,0.118791,1.148493,0.182309,-0.714193,0.120266,0.292730
1,0.052957,0.011973,-0.037402,-0.049590,0.009901,0.086380,0.297292,-0.554282,-0.242935,0.677681,-0.911567,0.089528,0.207552,0.021228,0.059121,0.452691,-0.237336,-0.174452,0.715291,0.435904,-0.357521,0.035057,-0.181712,-0.566421,0.613263,0.710418,-0.067584,-0.068287
2,0.025907,0.000992,-0.011233,-0.008783,-0.005581,0.022971,0.073402,0.474606,0.131880,0.316396,0.240219,-0.448870,0.025910,0.065191,0.422510,0.311260,-0.079088,-0.281949,-0.192299,-0.305831,0.375260,0.179597,-0.175524,-0.228281,0.039175,0.123010,-0.015221,-0.016679
3,0.068114,0.035735,-0.058158,-0.147018,-0.074621,0.097614,-0.950026,0.816707,-0.914826,-0.498384,-1.273151,0.460143,0.477379,-0.068678,0.136861,0.768917,0.598758,-0.043053,-0.190154,-0.232003,1.352728,0.536647,0.082376,0.402588,0.739446,0.255538,-0.072414,-0.233128
4,-0.834361,0.441500,0.351815,-0.060364,-0.341481,-1.129298,132.270503,253.972333,71.122932,-0.198091,-0.804894,0.144562,-0.871598,1.037470,-1.292393,0.462964,-0.222305,-1.424648,-0.241887,0.306390,-0.063458,1.446073,35.860408,78.289955,81.806055,22.993560,0.795622,-1.144777
5,0.174463,-0.085419,-0.351154,-0.263298,0.448511,-0.128867,254.196973,251.678700,229.280527,71.761873,0.222033,0.308434,1.118506,-0.605973,0.379429,-0.443956,0.338089,0.213974,-0.775753,0.256569,82.124898,157.887191,200.563889,253.421583,251.252902,78.149346,-0.328049,0.606122
6,-0.432839,-0.339597,-0.464561,0.229256,-0.019441,-1.290873,253.329577,252.319287,252.849686,112.695037,0.115130,0.000379,-0.134672,0.216966,-0.326774,-0.181095,-0.686119,17.994303,165.974803,237.208177,244.415364,252.321528,252.803572,248.113444,125.054088,6.808614,0.574180,0.097037
7,0.093999,0.383214,0.548184,0.060592,0.511512,0.694915,254.196597,253.485908,252.433871,190.105784,18.690590,0.078766,-0.654114,-0.802138,-0.095575,0.124290,93.409237,171.267869,252.961339,252.567826,252.087791,253.077248,188.536091,105.207199,0.324610,-0.989856,-0.085626,0.305295
8,0.636960,-0.291949,0.534932,0.031766,-0.126514,-0.724994,223.234680,253.300087,253.447083,253.913328,64.174809,-0.006175,-0.178925,-0.238874,38.809049,218.894411,240.699872,253.040513,252.317039,244.087593,209.062846,62.337574,19.872306,-0.194841,0.235448,0.207413,-0.390514,0.280168
9,0.832051,-0.271553,-0.246954,0.124254,0.040179,-0.304571,40.923628,206.355603,253.602408,253.454113,229.834947,124.829121,122.356459,125.544776,216.867465,252.350339,252.981961,253.021857,178.966223,105.204031,-0.805504,1.133465,-0.454918,0.503173,0.319161,-1.939892,-0.195894,0.275365
10,0.182358,-0.032645,-0.726426,-0.710784,0.694990,0.544619,1.802385,31.763126,239.943944,253.000153,253.675213,252.419160,251.938489,251.667998,254.191380,252.901206,234.100823,57.309038,19.164749,1.736500,-2.001900,0.258465,0.189604,0.066690,-0.062267,0.481497,-0.524278,-0.832777
11,-0.109428,0.316354,-0.385132,0.510671,0.980257,-0.132622,-1.372950,0.877386,137.550046,205.554182,252.067162,252.727467,252.602065,253.932717,252.468353,216.041015,51.975343,-0.556826,1.025422,-1.866795,1.392514,0.037493,0.449060,-0.761204,-0.332062,0.049008,-0.637188,0.272547
12,0.569751,0.615410,-0.198520,0.294373,-0.426243,0.291218,0.225750,-1.926952,3.503145,144.383500,253.407502,252.777312,252.722994,252.217886,253.581151,228.402540,69.010061,0.878544,-0.349700,1.494409,-1.276813,-0.074809,-0.530247,0.271519,-0.412399,0.585065,-0.532437,-0.610972
13,0.528498,-0.172846,-0.132949,-0.097035,-0.735375,0.247049,-0.303100,0.413025,123.142195,252.034915,252.616481,252.559555,252.843960,253.071940,252.443394,253.243725,252.665134,68.047443,2.060126,-2.438944,1.452412,-0.683043,0.202000,1.570208,-0.444206,-1.034269,-0.141751,0.202294
14,-1.506232,0.228950,0.910407,-0.434545,0.300152,-1.596706,-0.378114,0.210326,237.826673,253.553069,252.344008,253.297463,251.714125,253.549129,252.152033,253.771384,253.201121,227.888921,70.203935,1.055894,-0.442122,-0.213848,0.765831,-1.628171,0.222927,0.397921,0.391007,0.835191
15,0.080099,-0.233372,0.545575,0.794468,0.982643,0.069670,0.450206,152.230773,251.656091,253.449100,253.005644,217.961724,44.192226,7.969770,137.036369,252.496782,252.202562,253.532347,145.419172,56.104545,-0.412141,-0.305170,-0.125523,1.467776,-1.335230,-0.778618,0.183610,1.414025
16,0.613015,0.256485,-0.453471,-0.523289,-0.371780,-0.170166,47.429996,214.102995,252.107719,253.482091,226.997758,53.182680,1.746515,-2.513964,4.767291,154.724144,253.287313,253.103359,252.943036,230.898521,72.439097,-0.303576,0.788336,-1.004574,0.782256,0.681555,0.112253,-0.496989
17,-0.174198,-0.137743,0.219330,-0.041483,-0.103689,-0.308077,79.976289,253.115175,252.074954,252.780979,51.460628,0.194728,-1.439520,1.762521,-0.143388,9.492340,140.049654,250.756876,254.253443,252.361738,149.240682,9.213885,0.114412,0.550418,-0.719962,0.522657,-0.009956,0.505981
18,0.164307,0.597583,0.042650,-1.171552,-0.587494,-0.048212,81.027695,252.280643,251.905883,252.414519,34.870766,-0.741078,1.523697,-2.733656,1.205075,0.243917,0.421322,246.219399,252.900541,253.466242,252.580047,41.782693,0.893192,0.429804,-0.178876,-1.015277,-1.019086,-1.529350
19,0.395587,0.236233,0.200301,0.527587,-0.015762,-0.473667,13.146440,151.563268,251.760556,252.587569,185.172306,36.551550,35.357943,37.064925,35.074591,36.675083,36.216241,246.887036,253.939184,253.116021,252.342414,44.142734,-0.986295,0.340797,0.311426,-0.156223,-0.167813,1.401568
20,0.167187,-0.166420,-0.112402,-0.131049,0.777526,0.409593,-0.172541,0.893984,236.498061,253.601483,252.999464,252.058774,253.620079,252.549921,252.759656,252.798052,253.795726,252.549473,254.337926,251.628443,192.346627,24.554040,-0.619432,-0.040156,1.252320,-1.205988,-0.592084,0.525816
21,0.482406,-0.097566,0.132850,0.387094,-0.410579,0.261017,-0.107307,0.953819,99.057564,243.986637,251.989214,253.392324,252.714232,253.859285,252.185812,253.026198,252.678989,254.074798,251.122236,254.442697,121.587579,2.641361,-0.942437,-1.483215,0.700370,-0.956732,-0.470734,1.009740
22,0.123916,0.510631,0.418583,-0.057490,-0.448206,0.389909,0.623652,-0.891533,-0.627626,87.516789,240.132360,252.784097,252.153141,253.020912,253.409002,252.112652,252.779477,252.303360,252.848119,232.325463,76.727481,-0.965104,1.223780,0.991731,-1.157918,1.102568,0.018188,-0.481962
23,0.063436,-0.245418,0.065318,0.615125,0.184919,-0.107528,0.289070,-0.334264,-0.498061,0.825512,68.682224,77.986270,218.464553,251.703444,246.696069,77.675873,78.462484,77.973784,78.126412,61.901273,-0.237610,-0.576501,-0.449086,0.955558,-1.234864,1.090911,0.121895,0.750418
24,-0.034882,-0.007386,0.041719,0.050852,-0.021428,-0.064682,0.798107,0.499765,-0.873899,0.353558,1.133386,-0.047504,-0.102310,0.086110,-0.644550,-0.269663,0.996940,0.217621,-0.804455,-0.305112,0.733795,0.101375,0.140315,0.291797,-0.302559,-0.297354,0.055748,0.077822
25,-0.144190,-0.087928,0.137506,0.289548,0.059093,-0.241164,1.079597,0.167693,-0.343685,0.756688,1.351553,0.568220,-0.694361,-0.104610,1.101504,-0.808969,-0.264640,-0.119207,-1.128232,0.331811,0.656668,-1.109114,-0.186732,0.666049,-1.391579,-1.450698,0.185652,0.430321
26,-0.048073,-0.033971,0.040328,0.087644,0.011286,-0.083794,-0.011333,0.226931,-0.658368,-0.913472,-0.365817,0.697599,-0.501873,-0.573332,0.827508,0.294209,-0.399768,-0.210540,-0.273959,0.388370,0.551808,-0.360453,0.207071,0.989371,-0.054083,-0.663627,0.061952,0.117557
27,-0.065734,-0.037238,0.051216,0.115044,0.038298,-0.113911,1.177536,-0.028818,0.488019,-0.234928,0.075054,-0.369279,-0.388858,-0.023741,0.297141,0.557739,-0.391005,-0.077756,0.024527,0.748438,0.335987,-0.827770,-0.256714,0.325249,-0.140445,-0.494857,0.070773,0.171025
