,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000872,0.010750,-0.002159,-0.003603,0.013626,-0.002066,-0.000803,0.007239,-0.005581,0.000155,0.089668,0.047565,-0.134348,-0.112010,0.023472,-0.092829,0.396219,0.379959,0.159433,0.004475,0.002721,-0.002706,-0.001360,0.001784,-0.003965,-0.006981,0.007318,0.000913
1,0.015307,-0.126964,0.021923,0.045484,-0.172706,0.032212,-0.001633,-0.088684,0.073760,0.005844,-1.048589,0.382374,0.196054,0.064801,-0.042486,-0.183498,-0.091076,0.057087,0.480007,-0.065509,-0.028479,0.036201,0.009861,-0.021227,0.056240,0.084302,-0.091471,-0.009452
2,0.003761,-0.031076,0.005693,0.011401,-0.042282,0.008071,-0.000200,-0.021553,0.018452,0.001342,-0.278835,0.023851,0.095004,-0.084310,-0.019518,0.021716,-0.181771,0.017234,0.086192,-0.015851,-0.007295,0.009082,0.002355,-0.005109,0.013580,0.020389,-0.022352,-0.002736
3,0.002878,-0.022653,0.002245,0.007803,-0.032391,0.004912,-0.001293,-0.017067,0.012699,0.002320,-0.192038,0.192524,-0.370809,0.228787,-0.018647,-0.129591,-0.035030,-0.013553,-0.055129,-0.012442,-0.004273,0.006371,0.001912,-0.003578,0.010976,0.016535,-0.016457,-0.000833
4,-0.007539,0.061283,-0.008765,-0.021596,0.085198,-0.014732,0.001926,0.044220,-0.035095,-0.004211,0.494441,-0.481409,0.271003,-0.292312,-0.040600,0.200179,-0.110096,-0.144355,-0.123598,0.032636,0.012865,-0.017515,-0.004874,0.010075,-0.028247,-0.042320,0.044442,0.003459
5,-0.141089,0.057647,-0.034977,-0.122088,0.189060,-0.118832,0.172712,-0.027293,-0.174751,-0.136196,-0.136936,0.241404,159.003635,134.831851,0.239938,0.033012,0.084514,-0.378422,0.059324,0.190212,0.061460,-0.144311,0.065866,-0.019866,-0.122653,0.130915,0.101408,0.052170
6,-0.112531,0.130682,-0.170737,-0.173140,0.196582,-0.091124,-0.010010,0.025097,-0.212071,-0.022824,-0.724525,0.252594,197.736468,154.996648,-0.223073,0.297366,-0.013793,82.819040,56.110836,0.119445,0.181989,-0.141005,0.027514,0.027639,-0.057082,0.119781,0.164544,0.061309
7,0.012319,-0.203164,-0.261431,-0.109692,-0.285360,0.077803,-0.326209,-0.100898,-0.060684,0.149747,0.176769,4.203808,209.846514,138.599937,-0.162329,0.203041,-0.121749,197.533706,154.741277,-0.224393,0.259950,-0.012534,0.013050,0.018200,0.223823,0.265676,-0.049394,0.051736
8,0.032011,-0.492863,0.207565,0.107937,-0.384807,0.316998,-0.028307,-0.038398,0.239916,-0.135523,0.560187,23.012498,253.902377,37.256378,-0.219065,0.147806,0.174903,198.031307,146.834586,-0.197199,-0.079126,0.134725,0.018613,-0.087547,0.108054,0.111901,-0.269650,-0.147910
9,0.027283,-0.550481,0.287901,0.173258,-0.535310,0.266169,0.166074,-0.137799,0.305689,-0.184784,-0.357207,85.975622,253.891892,13.752200,0.089984,0.097718,0.298106,197.923085,84.943361,-0.150702,-0.220482,0.183660,0.045594,-0.099059,0.048889,0.208591,-0.333935,-0.159478
10,-0.050935,0.294035,0.088858,-0.052174,0.320898,0.020665,0.230618,0.275395,-0.057168,-0.130394,0.126411,135.660843,254.608346,14.054720,0.112421,-0.237343,11.149946,239.084986,34.019884,0.238251,-0.090300,0.021083,-0.051579,0.072029,-0.283420,-0.163251,0.219060,-0.105347
11,-0.029095,0.495585,-0.057712,-0.100963,0.393141,-0.064946,0.148591,0.306047,-0.132245,-0.004058,-0.626663,155.108459,202.780477,2.326417,-0.027077,0.187424,15.022884,253.784730,14.455596,0.248781,-0.018125,0.006725,-0.088246,0.138103,-0.281281,-0.186952,0.333732,-0.059219
