,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.108106,-0.008983,-0.016543,-0.760687,0.238787,0.401978,-0.204575,0.013080,0.393881,0.018117,-0.087080,0.591816,-0.668019,-1.590988,0.022584,-0.064567,-0.529814,-0.474353,0.179744,-0.221647,-0.101342,0.611453,1.156270,-0.178867,-0.227554,-0.069135,0.035648,-0.094650
1,-0.020269,-0.035993,0.030580,-0.055073,0.577105,-0.044309,0.014645,0.550707,0.839839,-0.577692,0.528820,-0.192244,-0.434006,-0.033809,-0.196190,0.609425,-0.369101,-0.483646,-0.591783,-0.029046,0.072436,-0.971800,1.068819,-0.001668,-0.053415,-0.060756,-0.028979,-0.000347
2,0.083460,0.038617,0.014105,-0.757206,-0.677960,0.196393,-0.281277,-0.688282,0.368194,0.312892,-0.246869,-0.251342,-0.209004,-0.693365,0.674737,0.468822,0.062589,0.185570,0.063024,0.447265,0.073071,-0.408432,0.316987,-0.155530,-0.173681,-0.074524,0.003767,-0.089011
3,0.171373,0.153919,0.075410,-0.624235,0.634699,0.273683,-1.211131,0.951391,-0.275404,0.483419,0.145543,-0.172663,0.925998,-1.022699,1.101205,-0.082667,1.178858,0.294429,-0.794799,0.457418,0.187177,0.134563,-1.031136,-0.304272,-0.315882,-0.026366,-0.043760,-0.139626
4,-0.448100,-0.355837,0.551201,-0.677047,0.496095,0.381148,0.298870,45.579343,82.703038,200.495303,252.462505,254.022382,253.846784,156.437862,69.772073,-0.974688,0.645734,-0.842435,0.718771,-0.497391,0.112503,-0.201339,-0.051741,0.432138,-0.055773,0.315324,-0.350026,0.581975
5,0.323828,0.676797,-1.334404,-0.702933,0.048583,7.799000,161.446656,243.412544,253.499365,254.288152,252.725904,252.560969,252.063874,253.862706,249.374764,214.784367,109.819767,11.899822,-0.181040,0.330527,0.089320,-0.485884,-0.469160,-0.097344,-1.435741,0.484268,0.311347,0.242285
6,-0.050297,0.414069,-0.570181,-0.027172,13.892697,198.922904,252.970370,253.049838,254.290640,215.227532,144.148419,129.171178,174.362818,253.143194,252.830401,252.463593,252.851166,222.469091,60.111704,0.277014,-0.002445,-0.108328,-0.384666,0.238620,0.227866,0.845252,0.227801,-0.180445
7,1.188401,0.491837,0.345653,9.899085,168.056630,253.474745,253.602012,220.445459,57.956934,9.828906,-0.506049,0.231957,0.481971,19.060556,109.434683,225.170486,253.099174,252.769838,226.713257,36.158135,0.351887,-0.266381,0.151950,-0.196861,-0.412513,0.284666,-0.221506,0.165672
8,-0.265710,0.206400,-1.064314,58.751556,252.860748,184.809287,65.698298,14.043223,-0.784359,0.969185,0.581087,0.640321,-1.171569,0.216144,-0.097558,18.298455,162.943061,253.134262,253.726057,210.838915,-0.440044,0.175950,-0.276722,-0.083677,-0.832932,0.505897,0.473217,-0.748937
9,-0.019497,0.535436,0.773363,0.969432,37.593804,0.347857,0.742699,-0.149707,-0.324014,-0.822767,1.558679,0.393424,-0.684855,0.363813,-0.764350,0.038553,16.688483,217.585222,255.219082,246.661001,71.750163,0.274027,0.406582,-0.729508,0.257233,-1.248586,-0.262539,-0.130376
