,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030122,0.063400,0.231386,0.114697,-0.647137,-0.728703,-0.101033,0.408131,0.215569,-0.703602,0.914810,-0.219038,0.262456,0.412226,-0.628301,-0.204256,0.923397,-1.029442,-0.336708,-0.627908,-0.312118,-0.274436,0.971318,0.754915,0.081535,-0.157397,0.141688,-0.025703
1,0.045081,-0.002669,0.154920,0.138311,-0.421426,0.591886,0.286759,-1.215257,-0.373847,0.000169,1.286156,-1.562016,-0.425261,-0.067088,-0.457188,1.270271,-0.718716,0.361222,-0.374880,0.247148,-0.087628,-0.607844,-0.234989,0.080180,0.198885,-0.113182,0.050531,-0.018310
2,-0.035658,0.033083,0.081951,0.021517,-0.076394,-0.183787,-0.552968,-0.035486,-0.435692,-0.170403,0.080028,0.294103,-0.546657,0.129607,0.249691,-0.312650,0.533624,-0.777594,0.681238,-0.094083,0.377124,0.030312,-0.430823,0.185202,-0.042720,-0.066449,0.060150,-0.014438
3,-0.048878,-0.032944,-0.228973,-0.129070,0.212514,0.422243,-0.021192,-0.356341,0.492781,-0.103657,-1.192330,1.105592,-0.050680,0.090224,0.738470,-1.234928,0.929214,-0.319683,0.550041,0.051705,0.252659,0.218216,0.476189,-0.244900,-0.144554,0.127794,-0.112670,0.004214
4,1.003065,0.036502,0.791584,0.759712,0.215263,0.117521,0.563850,33.897039,58.756417,150.319198,149.922135,150.402368,238.490638,253.325632,214.136834,132.531825,31.939709,-0.366216,0.134577,-0.521064,0.003428,-0.282400,0.175871,0.679461,0.861172,0.037184,0.011490,0.121098
5,-0.256681,-0.302436,-0.204362,-0.306680,2.106918,-0.559515,91.212957,210.342689,252.756178,253.058044,253.345398,252.050894,253.566918,252.361279,252.492264,252.742429,234.023410,130.476218,0.830312,0.232491,0.145548,-0.448205,-0.541028,1.326021,0.029717,-0.046696,-0.589330,0.276138
6,0.021578,-0.128900,-0.073478,-1.017700,0.226069,0.170267,244.240550,253.088512,251.985911,253.040515,251.835729,215.223892,130.916915,114.199908,152.568010,237.541308,253.239369,251.543509,84.333712,0.415858,-0.058013,-0.497370,0.541173,0.250004,0.725869,0.071963,-0.258156,0.652608
7,-0.707844,-0.581562,-0.379383,0.019648,-0.817250,39.424054,246.899848,253.303226,210.109614,140.101413,62.912668,0.939137,-0.787379,0.358088,0.538721,69.187033,252.494176,252.992296,175.227132,0.454926,-0.258366,0.223530,-0.050730,-0.694329,0.670980,-0.346628,-0.430265,-0.458696
8,-0.008424,0.112763,1.253385,0.473194,1.571837,-0.198753,134.724507,116.478781,10.910352,0.333991,-0.086698,-0.330552,1.010300,-1.099379,0.752247,94.395437,253.712067,252.149670,123.535273,0.063011,0.534236,0.058826,0.431033,-0.407284,0.541724,-0.119227,1.326603,0.135756
9,0.411697,-0.004446,0.080572,0.362946,0.179182,0.446950,-0.156215,-0.354771,0.522794,-0.459455,-0.941522,1.024044,-0.233193,0.382475,58.586424,218.803711,252.175478,244.705355,52.170783,0.196576,-0.198108,0.534917,-0.296572,0.069144,0.878946,-0.042243,0.577734,0.740678
10,-0.385127,-0.642763,-0.178354,0.273834,-1.003558,-0.238556,-0.619368,0.263808,-0.098571,0.539105,13.974960,77.258141,78.283146,182.171797,247.014655,252.610506,252.609531,125.545330,-0.517930,0.106141,-0.232859,-0.330419,0.321811,-0.323697,0.107103,-0.475434,-0.168039,1.005296
11,-0.124606,0.367477,-0.156152,0.093547,-1.201825,0.759086,0.155522,0.585857,7.312574,133.112796,206.341062,253.704881,251.930007,253.893244,251.757645,254.002218,252.701592,158.193609,19.042135,-0.255873,0.193526,-0.538448,0.521430,-1.642828,-0.039459,0.455697,0.166477,0.043473
12,-0.014955,0.548530,0.558401,-0.098088,0.299935,-0.166468,0.375486,-0.664007,27.617187,252.606543,252.906426,253.100567,253.770794,252.279227,252.695661,252.098929,253.488198,252.911481,223.390958,68.792782,-0.244820,0.722378,0.193099,-0.453220,-1.403657,-0.119629,0.218413,0.112638
13,0.398737,-0.147965,-0.348500,-0.238241,-0.378030,0.025539,-0.175926,0.484080,20.708278,237.668660,253.053365,240.345532,201.038062,136.565322,97.879573,114.998782,200.409175,249.160034,252.960460,244.443301,71.774541,0.768390,0.309147,1.404433,0.065604,1.060003,-0.156332,0.232824
14,0.336359,-0.626235,0.342949,0.475114,2.427361,-0.190210,0.047894,-0.997053,-0.116804,36.604777,51.009581,38.333037,0.444988,-0.201911,-0.024791,-0.619451,0.034466,48.793262,126.070755,243.611696,239.709547,109.547713,0.442887,-0.013578,0.420927,-0.589819,0.356038,-0.114784
