,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.123506,0.015639,-0.083069,0.017933,0.014450,-0.065348,0.400228,-0.363862,-0.237507,-0.215389,-0.179973,0.076819,-0.507520,-0.668493,0.540096,-0.177295,0.287041,0.234309,-1.034472,0.658174,0.088558,-0.022201,0.034459,0.002174,0.085303,0.014472,0.026039,0.044027
1,-0.047041,-0.006779,0.030813,-0.018952,-0.003074,0.018898,-0.131599,0.896493,-0.588770,-0.020152,-0.062102,-0.288729,0.206121,0.424930,-0.505305,0.398380,-0.104693,-0.020060,-0.153817,0.671111,0.294176,0.004438,-0.017775,-0.011980,-0.037828,0.001374,-0.030952,-0.031243
2,-0.117753,-0.004893,0.088373,-0.036091,-0.023092,0.081715,-0.429997,-0.298279,0.845569,-0.124739,-0.007584,-0.110568,0.199819,-0.024816,-0.894164,-0.230430,0.938414,-0.707330,-0.227988,0.463181,0.071884,0.042316,-0.012606,0.020771,-0.098665,-0.019158,-0.014532,-0.035407
3,0.006201,0.001070,-0.003203,-0.002043,0.007835,-0.006903,0.045241,0.871243,-0.122858,0.113190,0.143668,0.105407,0.167629,0.099784,-0.099494,0.043291,0.100112,-0.236409,0.068589,0.106143,0.356995,-0.005418,-0.002362,-0.008800,0.006657,-0.000729,-0.011594,-0.001706
4,-0.045521,-0.008395,0.026958,-0.010463,-0.006489,0.021021,-0.178670,-0.009993,-0.338975,0.400819,0.163607,0.030609,0.336916,0.302213,-0.530811,-0.126977,-0.199264,0.166191,-0.143024,0.063020,0.036266,0.006746,-0.017319,-0.010334,-0.042429,0.002991,-0.017757,-0.026879
5,-0.626111,-0.111128,0.385318,0.113801,0.103655,0.264071,2.883281,141.183561,141.977000,12.352245,-0.076303,-0.654727,0.341529,0.333322,-0.635240,0.227347,-0.092443,-0.219360,-0.279509,0.348539,-0.331443,-0.093097,-0.111816,0.308015,0.184065,-0.448000,0.040222,0.251095
6,0.085302,0.084533,0.118173,-0.081546,0.425569,0.137319,-0.222473,168.594051,252.516416,129.714961,0.494314,0.103868,0.146884,0.128798,0.079524,34.101097,165.862531,69.207082,3.131217,-0.359395,0.105500,0.320548,-0.159888,-0.335147,-0.079811,-0.392994,0.358562,0.591594
7,-0.199623,-0.416994,-0.162173,0.206261,0.033431,-0.303336,-0.174512,169.060915,253.202857,139.460259,0.105773,-0.044565,0.242599,0.357131,0.753544,127.600030,252.811477,253.154955,91.463374,-0.166095,0.370134,0.059456,-0.616015,-0.576422,-0.344275,0.149288,-0.172806,0.064571
8,-0.501096,-0.165563,0.355085,0.106988,-0.229830,0.429525,1.190594,169.056188,252.035874,78.538475,-0.549003,0.390326,-0.781292,-0.459691,0.562878,38.569786,252.879699,252.682315,111.780062,-0.352870,0.288115,0.272602,0.029024,0.087543,-0.572151,-0.065797,0.242209,0.033473
9,-1.009694,-0.136467,0.787872,-0.124891,-0.431045,0.820027,1.603995,184.411665,252.654171,47.117881,-0.348463,0.634047,0.136867,0.100262,0.575160,37.671900,253.886460,252.779293,111.565799,0.476556,0.228481,0.429656,0.188882,0.495184,-0.824274,-0.188624,0.071237,-0.152938
