,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.061608,0.139010,-0.051009,-0.108498,0.137418,0.278396,-0.390704,0.856514,0.088216,0.206507,0.009834,-1.018872,0.072416,-0.570354,-0.696765,1.505400,-0.998190,0.092363,0.475204,-0.454697,0.520959,-1.249087,-0.186468,-0.182405,-0.076810,-0.145460,0.081226,0.056556
1,0.072525,-0.028210,0.003083,0.069974,0.044918,0.006064,0.961297,-1.341577,0.794986,-0.529501,0.408954,-0.634745,-0.289995,-0.755727,0.328396,0.491161,-0.381435,-0.428242,0.704842,-0.194593,-1.051548,0.827612,-0.101838,0.031514,0.055795,-0.040450,0.077739,-0.143046
2,0.104670,-0.029302,-0.015258,0.134518,-0.041822,-0.087572,-0.429578,-0.007306,-0.486892,0.733410,-1.008737,-1.150421,0.716502,0.295775,0.225296,-0.722532,0.055500,0.343529,0.104849,-0.040896,0.509122,0.383406,-0.084021,0.044700,-0.006342,-0.078475,0.083232,-0.079734
3,-0.029709,-0.034553,0.013344,-0.024421,0.036011,0.059045,0.788973,-1.370791,0.433796,0.809080,-0.563396,-0.239932,0.236525,0.143018,-0.534589,0.510107,-0.332808,0.296942,0.371448,0.960315,-1.037021,0.416999,-0.038433,0.010434,-0.034096,-0.022776,0.024941,-0.048247
4,-0.649316,-0.389014,0.603628,-0.777510,1.149713,0.409416,0.213427,0.808811,0.745437,0.317599,0.262501,-0.472923,0.644496,-1.209345,0.112384,26.872756,40.923988,166.239892,251.737674,152.990456,13.112805,0.537142,0.137073,-0.002428,0.428024,0.717515,-0.496479,-0.177648
5,0.588131,-0.323122,-0.159797,-0.119520,-1.273118,-0.780300,0.324080,-0.250498,0.794494,-0.384425,-0.159644,26.396878,56.949656,131.478154,169.450194,242.141133,253.255699,252.046125,251.987929,251.498228,112.325979,0.817205,-0.559238,-0.543195,-0.126742,-0.520993,0.340709,0.084183
6,-0.000453,0.315079,0.376226,0.215366,-1.239859,0.082768,0.769935,0.185281,0.369417,-0.120719,153.695324,221.858248,253.822425,251.169917,250.939162,251.475573,252.144963,251.727152,185.409328,117.903438,25.155905,-0.209988,0.282747,0.681025,0.047462,-1.022403,0.194430,-0.470603
7,-0.853203,-0.802726,0.457743,-1.433996,0.090297,0.071528,-0.312403,0.074964,-1.039360,26.341926,222.197499,250.911081,252.913258,251.912141,251.287611,151.345834,79.181721,27.584319,6.021787,-0.443761,-0.295074,1.428635,0.330322,0.626262,0.445391,0.594198,-0.944960,0.367182
8,0.644197,0.857549,0.725066,0.452754,-0.017680,-0.055128,-0.727213,0.371806,0.767674,70.317787,251.994666,253.378872,212.741229,89.950446,0.757726,-0.163965,0.045838,0.597086,0.456334,0.321534,0.240674,-0.133770,-0.911926,0.027744,0.868167,-1.188173,0.620232,-0.468772
9,0.629374,0.411900,-0.184048,-0.323857,-0.066584,-0.856852,-0.668298,-0.008613,-0.063377,168.449917,251.416635,250.732918,76.311122,-0.394995,-1.016200,2.221043,-2.100472,0.547044,-0.322304,-0.469811,0.834737,-1.075108,0.317217,0.060008,0.290100,0.216615,-0.549825,-0.155167
10,0.214912,-0.293414,-0.566592,-0.744200,0.232881,0.788955,1.004035,-0.612545,60.335135,233.569506,251.519403,252.189310,112.195044,57.264663,85.667252,46.162935,1.493737,-0.026271,0.175212,0.504475,0.083356,0.266949,-0.997994,-0.038428,-1.382209,-0.890937,0.058889,-0.124276
11,-0.271299,0.249830,-0.216499,0.185888,0.009562,-0.275941,-0.439662,1.139508,241.011791,251.663997,252.149411,251.556954,237.788343,242.591403,252.310150,239.844384,213.174217,38.447877,-0.627640,0.433147,-0.328082,0.774397,0.218662,-0.283215,1.003818,1.515429,-0.579198,-0.032313
12,0.719832,0.448261,-0.026495,0.712522,1.824752,0.020052,0.011349,0.734749,204.007973,252.386903,251.390007,253.940825,253.165452,252.780332,252.371625,253.070629,253.576172,252.760991,164.950064,41.568696,0.252392,-1.002651,-0.497381,0.422466,0.639716,0.253329,0.226092,-1.549507
13,-0.504790,0.725804,-0.086389,-0.271307,-0.072783,1.616514,0.347539,75.591303,252.831681,251.444675,252.506547,249.992031,245.825162,195.846720,197.067452,242.912128,253.225245,251.049908,251.918422,252.036150,0.942962,0.239423,-0.359831,-0.525983,-0.153370,0.191608,0.243229,-0.568767
14,-0.832707,-0.230690,0.563872,0.609690,-0.873255,-1.440858,1.585754,24.711714,215.592457,251.464658,186.412527,117.772453,49.647860,-0.036900,0.293834,51.039341,118.271859,222.945333,251.706887,250.919308,183.595569,28.669094,0.665410,0.338954,0.176784,-0.042999,-0.296804,0.631930
