,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008723,-0.121547,0.008542,-0.055431,-0.001790,0.048910,0.953877,-1.017778,0.416476,0.373937,0.484121,-0.060305,-0.007506,-0.906819,0.285244,0.047564,0.147570,-0.108320,0.439211,-0.026742,-0.867164,-0.404659,0.007607,0.034592,-0.108376,0.186287,-0.023610,0.074997
1,0.031599,-0.180014,0.045021,-0.057065,-0.018370,0.037518,-0.369705,-1.477324,0.275675,-0.233492,0.289559,0.060571,0.391662,-0.747723,-0.268637,-0.006100,0.328335,-0.366943,-0.347761,0.379556,-1.411535,-0.668685,0.038683,0.068522,-0.085858,0.220915,-0.035061,0.123670
2,0.053432,0.177071,-0.032827,0.181154,0.023409,-0.090598,-0.858083,0.378310,-0.310533,-0.846218,0.423829,0.063350,-0.837290,-0.632254,-0.149615,0.405072,0.739019,-0.168889,0.028041,0.033729,-0.045606,1.422711,0.029992,-0.121991,0.245541,-0.380504,0.024448,-0.071845
3,-0.028789,-0.076115,-0.011011,-0.090339,0.005864,0.059434,0.809395,-0.565711,-0.068329,0.979626,-0.159392,-0.231047,0.436354,-0.140188,0.042792,0.000945,0.306950,-0.242628,-0.083960,-0.068419,0.350430,-0.542398,-0.028033,0.028270,-0.138492,0.187191,0.000155,0.024569
4,0.020502,0.000600,0.027400,0.032621,-0.018943,-0.028887,-0.820194,0.048980,0.669383,-0.372375,0.323067,-0.151551,-0.664914,-0.154771,-0.165041,-0.161172,-0.158765,0.022587,-0.187870,-0.183688,0.243167,0.213975,0.024220,0.020638,0.056857,-0.046815,-0.019503,0.016856
5,0.028007,0.162293,-0.063099,0.130385,0.048546,-0.045878,-0.092426,-0.040541,-0.316869,0.108491,0.602845,-0.043612,0.248920,0.004045,0.663679,0.573231,-0.346033,-0.798172,0.316186,-0.825400,-0.592617,1.062703,-0.007135,-0.140666,0.158042,-0.298445,0.036268,-0.088201
6,0.284877,-0.730954,-0.400524,-0.287633,0.464359,0.250732,1.367684,-0.166296,-0.030205,0.164447,-0.124604,0.035460,-0.912806,0.906519,63.649662,190.393763,190.562062,128.135505,0.637445,-0.666488,0.040800,-0.657722,-0.042973,-1.416422,0.654662,-0.136123,0.791497,0.130863
7,-0.302334,-0.266997,0.291512,-1.029730,-0.578019,-0.385371,0.440348,0.511487,0.108663,-0.763998,0.129217,-0.144931,64.251479,190.488039,254.647162,255.082505,254.156570,254.939945,128.188969,0.244024,0.212599,0.312995,-0.512686,0.656901,0.076586,0.825424,-0.429872,0.282433
8,0.507400,0.863818,-0.476674,0.456849,0.722500,-0.164144,0.343339,-0.066452,-0.137377,0.457687,-0.307310,190.644110,254.492319,254.501913,254.301873,128.722856,127.538205,190.831935,254.658749,0.091888,0.346903,-0.123805,0.847036,-0.086497,0.282687,-0.929399,0.324338,-0.249431
9,-0.393086,0.140495,-0.474674,-0.645037,-0.184068,0.217607,-0.428014,0.363803,0.049620,127.645645,254.750134,254.402442,254.841855,190.338211,0.801798,0.109304,0.783493,-0.474443,254.610992,128.224593,0.309430,-0.015757,-0.918088,0.404339,0.168346,0.645654,0.113120,-0.467899
10,-0.441203,0.296030,-0.190233,-0.239554,-0.431149,0.431572,-0.177355,0.060245,128.056957,254.837362,255.125853,254.287803,64.256206,0.110001,-0.559207,-0.195127,0.077746,-0.064320,255.065858,254.529528,254.632528,63.864312,0.240407,0.783149,-0.602483,0.624646,0.419797,-0.286821
11,0.806994,0.197812,0.012038,0.798638,0.167224,-0.101246,0.241486,63.790168,254.783384,254.614687,190.635182,0.658278,-0.361135,-0.264828,0.300550,0.252574,0.458986,-0.344448,191.365147,255.239473,254.495271,62.704007,-0.038927,-0.232338,1.365662,-1.539385,-0.167500,0.236282
12,-0.824258,-0.207776,-0.097139,-1.189659,-0.039432,0.867590,0.451297,191.192668,254.656185,190.367494,0.349357,0.384015,0.357593,0.161299,0.139258,0.131189,0.613869,64.862767,254.356066,254.621595,190.981067,1.870081,-0.069612,-0.110367,-0.669382,1.337816,-0.269254,-0.684558
13,-0.143944,-0.195878,0.792443,-0.260860,-0.656664,-0.101716,191.733639,254.344143,190.515139,0.977945,0.506319,-0.204778,1.061205,-0.729288,0.596233,128.129344,190.319255,255.328942,255.490189,254.621622,127.332946,-0.709383,0.521165,1.268113,0.318849,0.082091,0.035143,-0.175839
14,-0.143289,0.933701,-0.724703,0.178645,0.499668,0.073315,253.929077,254.010375,128.597227,-0.473303,-0.068622,64.236717,126.658353,190.871258,254.950199,254.817480,255.027006,254.869604,255.085138,254.606529,0.179064,-0.442603,0.023935,-0.828129,-0.347501,-0.902376,0.616534,-0.646263
15,0.397005,-1.032866,0.417023,-0.098532,0.006361,0.643978,254.530047,255.863515,254.718018,128.302560,254.946376,254.523350,255.797193,254.967723,254.757704,253.666274,63.673925,0.247918,254.792222,254.987449,-0.336042,1.009658,0.126805,0.522675,-0.626306,0.961375,-0.750154,0.319617
16,-0.322636,-0.272915,0.214783,-0.129085,-0.096247,-0.290371,64.496802,254.311083,255.284370,254.604366,254.865245,254.476905,127.577274,128.577398,63.534813,0.523175,-0.029703,127.239168,255.167072,254.660259,0.786612,-0.409420,0.608115,0.362287,0.306760,-0.662647,-0.276139,-0.474519
17,0.054503,-0.870109,0.176791,0.252879,-0.514508,0.036169,0.419169,0.337107,0.278298,0.268236,-0.220880,0.251151,0.631869,-0.359856,-0.176626,-0.313563,0.106070,128.244061,254.636847,127.691058,-0.096095,0.405827,0.277837,-0.007971,0.580772,0.773570,-0.568726,0.700220
18,-0.282472,-1.045387,0.554843,-0.560213,-0.082115,-0.019826,-0.234277,0.674973,0.287899,0.078122,0.511841,-0.114709,-0.335364,0.032477,-0.215416,0.836712,-1.161347,254.323589,254.801250,127.412193,0.537766,0.011375,0.271456,0.525610,-0.010990,0.893541,0.508221,0.246807
19,-0.090086,-0.364013,-0.196296,-0.035755,-0.050934,0.015404,0.421079,0.068963,0.125394,0.080392,-0.766151,-0.530350,0.690057,0.339144,0.569094,-0.796780,64.554442,254.802721,254.794874,62.978512,-0.083913,0.151043,0.086151,-0.010747,0.073974,0.333008,-0.057727,0.128477
20,0.032219,0.133947,-0.863424,0.308859,-0.095188,0.115202,0.794297,-0.891671,0.264105,0.680567,-0.682910,-0.198715,0.476487,0.089042,0.404800,-0.396740,128.033304,254.507942,255.637574,0.227420,-0.243841,-1.123559,-0.128077,-0.392164,-0.016311,0.131683,-0.670182,0.077437
21,0.076106,0.208239,-0.796060,0.417837,-0.128058,0.015088,-1.058614,-0.448244,0.767907,-1.177657,0.767351,0.811118,-0.178050,0.249267,-0.353691,1.033982,127.558834,255.151302,254.150657,0.225468,0.365186,-0.349306,-0.074160,-0.373142,0.200967,-0.115204,-0.669183,0.059257
22,0.231364,-0.477779,-0.214147,-0.153624,0.246508,-0.133694,-0.711814,0.462014,-0.486964,0.236146,-0.515909,-0.173841,0.326481,-0.409625,0.131960,0.797999,127.254519,255.621406,127.879148,0.508249,0.502926,1.669396,0.331141,0.247311,-0.271488,0.233923,0.326453,0.348729
23,0.235985,-0.584318,-0.160183,-0.203728,0.189054,-0.126764,-0.726872,0.154962,-0.099708,-0.144755,0.145006,-0.584629,-0.001233,0.549170,0.332751,-0.047457,127.985123,254.712935,127.575969,0.230363,0.347719,1.197111,0.345964,0.360938,-0.338396,0.407339,0.257706,0.437110
24,0.150168,-0.078852,-0.532200,0.161172,0.064764,-0.069749,-0.173246,-0.026102,-0.751914,-0.512386,0.266262,-0.071747,-0.028140,0.370748,0.019407,-0.277898,127.319690,254.752026,191.403709,0.485368,0.122651,0.999651,0.113470,-0.089511,-0.019395,-0.001327,-0.171260,0.179076
25,-0.832077,1.089467,-0.412460,-0.465114,0.552050,0.071634,0.148478,-0.446723,-0.500372,0.156631,0.348937,0.352217,-0.345984,0.130290,0.703226,-0.955568,1.105838,254.308338,191.372233,-0.097439,-0.275628,-0.842753,-0.635575,-0.348567,-0.242502,-0.970903,0.864313,-1.572323
26,0.021909,-0.113481,0.029107,-0.040488,-0.005762,0.027619,0.449196,-0.845391,0.847980,0.010616,0.152490,-0.423119,0.574564,-0.082233,0.329732,-0.327658,0.007261,0.259103,0.252803,0.563953,-0.003431,-0.227081,0.023155,0.054306,-0.072223,0.148942,-0.019210,0.079437
27,-0.058525,-0.046650,0.020257,-0.101633,-0.031624,0.033874,-0.153431,0.168858,-0.573882,0.435449,-0.016607,0.336079,-0.293598,0.675712,-0.098758,0.335926,-0.771440,-0.156011,-0.036637,-0.161702,0.177276,-0.828710,-0.037269,0.068933,-0.107493,0.164297,-0.014877,-0.002532
