,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.092303,0.175845,0.005449,-0.055823,0.008256,-0.001811,-0.523011,0.178523,-0.000066,-0.278070,0.286659,-0.192628,0.455079,-0.090972,-0.493121,0.267402,0.301056,-0.470423,-0.391236,-0.184084,0.502252,-0.884110,0.308658,0.003448,0.006731,0.129780,-0.078134,-0.053564
1,0.029453,0.032800,-0.011887,0.020293,0.054079,0.006126,-0.110570,0.108435,0.210003,0.056058,-0.161500,-0.271068,0.181553,-0.239002,-0.701743,-0.285858,-0.259230,-0.509992,0.235700,0.856709,0.221211,-0.366035,0.136132,-0.120299,-0.259954,-0.003531,-0.012176,-0.032580
2,-0.223015,-0.190580,0.031216,0.103617,-0.089995,-0.054437,0.542299,0.341564,-0.263837,-0.129016,-0.944864,0.209864,0.610594,-1.146640,0.158658,-0.061616,-0.268399,-0.940654,-0.331616,0.250978,-0.312779,-0.220169,-0.021675,0.252484,0.372015,-0.117015,0.015388,0.068838
3,-0.114787,-0.242748,0.000053,0.208386,0.258379,0.011563,-0.178070,-0.505044,-0.303231,0.447860,-0.393144,0.566736,0.741715,0.259481,1.066104,0.517020,-1.045851,0.593307,-0.099645,-0.241344,-1.121048,1.006611,0.083606,0.207756,0.045182,-0.270611,0.090975,0.001168
4,0.486088,0.771102,-0.606917,-1.135582,-0.138918,-0.214409,-0.510755,-0.361918,0.558627,-0.932306,-0.499346,0.412522,56.663070,69.281738,162.215619,160.771927,161.200959,161.535480,254.920337,253.675821,253.347002,254.189659,161.203994,111.405492,64.423313,0.290531,0.037363,0.237305
5,-0.596314,-0.424505,0.601611,-0.206367,0.282511,-0.623060,0.348108,0.206510,0.277664,0.309544,0.161429,92.072069,248.952068,252.859531,240.722594,206.331110,205.552678,205.934989,147.878760,115.185417,114.341893,114.633677,115.047664,114.528441,103.686110,0.411013,0.557904,0.242710
6,1.287732,-0.194035,-0.004536,-0.871318,0.496864,1.126391,0.160348,-0.309265,11.611179,56.939329,115.763256,223.914506,253.265440,242.539881,34.270109,0.279181,0.177816,0.401507,-0.265443,0.631567,-0.121008,-0.720728,-0.161833,0.747902,-0.060793,0.143636,0.297725,-0.156616
7,0.843432,0.693990,-0.563710,-0.381198,0.559290,0.306945,-0.185797,68.428698,214.500180,253.133846,253.135686,119.252623,69.494880,43.406501,0.302999,-0.791322,0.742254,-0.696404,-0.678802,0.430980,0.458347,-0.170303,-0.559705,-0.367591,-0.677587,0.457652,-0.231267,-0.100391
8,1.364856,0.768893,0.196561,-0.087091,0.843055,0.401086,19.730311,236.126964,254.385100,135.735019,0.013899,-0.293812,0.139459,-0.185044,-0.529936,0.466015,-0.218430,-0.058133,-0.252727,0.117268,-0.408619,1.138796,-0.559998,0.408242,0.754497,0.274233,0.004870,-0.243430
9,-0.746651,-0.464261,-0.223483,-0.227730,-0.599795,-0.366305,69.976635,252.802959,235.847968,19.157180,0.338159,-0.831225,-0.531815,0.045566,-0.512451,0.283346,0.000101,0.070468,0.079512,0.230567,-0.272297,0.673149,0.298709,0.169982,0.023087,-0.158689,-0.105841,-0.437594
10,0.039585,0.009013,-0.015428,0.099581,0.025553,0.036285,36.535630,242.414131,252.877471,119.303798,17.425388,13.147159,4.507794,0.905866,0.068639,-0.327767,0.726465,0.034528,-0.256832,0.016347,-0.157361,0.008380,0.464170,-0.356179,-0.792788,-0.208556,0.021450,-0.075487
11,-1.382364,-0.020548,1.043558,0.259803,-0.493161,-0.190148,0.829808,162.196907,253.374304,252.703884,234.713764,220.818391,196.879555,118.428949,-0.297412,1.183845,-1.382206,0.455384,0.772730,-0.035671,0.610867,-0.834810,1.421604,-0.844225,-0.270625,0.501396,-1.732551,0.656411
12,0.809650,-0.288555,0.659254,0.035828,0.807188,0.064075,-0.515070,0.508296,-0.203506,67.637650,150.420283,185.010808,240.249450,254.254073,253.747223,237.512125,153.932096,18.538532,0.144980,-0.476487,-0.088087,-0.062651,-1.055579,1.103686,0.956364,0.315914,-0.680576,-0.539011
13,0.167803,0.992122,-0.349127,-0.718174,-1.239771,-0.140318,1.060503,-1.633740,0.370554,1.098656,-0.864499,-0.188466,19.531116,89.171868,206.464907,233.686551,250.835073,236.522698,138.686594,28.665522,-0.107318,-0.255623,1.492126,-0.965894,-0.926140,0.297931,-0.172115,0.208230
14,-1.118117,-0.748035,0.747056,0.330949,0.610339,-0.265008,-1.439810,0.767770,-0.283782,-0.599752,-0.083559,0.173173,-0.813862,0.025826,-0.462369,24.013376,55.916531,170.062953,236.212848,227.557529,88.496810,0.758363,-1.410528,0.766131,1.121677,-1.046825,0.359513,0.642465
15,0.149746,1.410777,-0.164154,-0.351485,-0.733896,-0.805134,0.529343,-0.604589,0.266958,0.139675,-0.936390,0.709350,-0.118982,-0.907511,0.375870,-1.176479,0.537681,-0.793954,45.177804,211.172226,244.647396,84.668579,-1.047803,-0.803624,2.473255,0.940619,-0.130852,-0.197361
16,0.047311,-0.377244,-0.507775,0.244441,0.470263,0.312831,-0.295217,0.181097,0.129541,0.221681,0.200234,-0.455176,-1.040248,0.661781,-0.320005,-0.759402,0.850774,-2.051653,0.847697,81.153277,253.501376,161.627732,-0.861704,0.525644,0.777889,-0.849997,0.223358,-0.144065
17,0.263205,-0.311331,-0.372448,0.201636,0.546361,0.176379,-1.053156,1.018022,-0.039519,0.073355,0.467417,-0.172888,-0.190665,0.263546,-0.538821,0.523906,0.480546,0.186014,13.315142,117.106642,253.604280,158.685241,0.081054,0.554263,-0.254106,-0.737119,0.229105,-0.075535
18,0.537396,0.083857,-0.040552,-0.094097,-0.003795,-0.427414,0.649755,0.041589,0.392418,0.288495,-0.177479,-0.500277,0.863794,-0.294609,-0.185287,1.636560,-2.179457,0.989634,77.237385,251.927703,253.825723,118.398481,2.013759,-0.208270,-3.061919,-0.079635,0.342143,0.086655
19,-0.405958,-0.317107,0.150753,-0.111700,0.100427,0.227721,0.774867,-0.105214,67.214772,0.899399,0.420171,-0.587972,0.211915,-0.169427,-0.106697,0.028858,-0.930773,35.016317,228.168355,252.605312,243.422358,44.335256,0.210633,-0.084955,-0.609344,-0.113520,0.516605,-0.498506
20,0.349510,0.008777,0.291710,-0.344371,0.340034,-0.309677,-0.511997,47.210594,229.640606,-0.054809,0.319982,0.036879,-0.184736,0.588699,-1.031663,38.800118,119.751322,253.265561,254.974416,223.522346,50.610425,-0.276298,-0.382410,0.417547,0.741184,0.418852,-0.005894,0.220867
21,0.378164,0.064815,0.562734,0.284504,0.610212,0.084689,0.147350,129.904667,241.778123,72.115397,12.510889,13.168768,47.023193,79.616153,198.959788,240.737951,253.850480,252.547362,199.249944,59.979691,0.231374,0.465013,0.429281,0.145204,-0.196967,-0.008792,-0.695643,-0.134370
22,-0.390103,-0.518077,-0.440376,0.934396,-0.652480,-0.268483,-1.465395,97.064975,252.909333,252.229884,221.530397,219.551964,251.948318,253.013642,253.744871,253.874444,241.737951,127.669347,17.365942,0.250995,-0.452711,0.622946,0.066989,-0.298699,0.768401,-0.389133,-0.497870,0.091505
23,-0.364626,-1.164547,0.409174,-0.425732,0.792037,-0.094385,0.205178,30.190215,159.364543,160.015010,253.912863,235.123623,168.951263,184.905390,159.596482,110.483687,38.473206,0.263659,0.424990,-0.081690,-0.417906,-0.454974,-0.178023,0.098948,0.789944,0.145302,0.350825,0.390871
24,0.035482,0.108422,-0.001256,0.009255,0.069345,-0.008033,-0.826785,-0.155579,0.356083,-0.426615,-0.112702,0.522845,-0.236060,-0.773107,-0.293065,0.338597,0.149708,0.250458,-0.281263,0.092545,0.418683,0.164228,0.713699,-0.073764,-0.385550,0.045759,-0.059296,-0.039724
25,-0.297299,-0.342964,0.027902,0.193719,-0.038472,-0.052190,0.708118,-0.696482,0.614450,0.473527,-0.136880,0.163866,1.239648,-1.174576,0.037515,0.099782,0.262232,0.166106,-0.143332,0.602494,0.127853,0.448160,-1.031207,-0.126594,0.268185,-0.244520,0.059169,0.085871
26,-0.032227,-0.068560,0.027232,-0.015523,-0.084214,0.002358,0.053454,-0.379627,0.615680,0.121044,0.322799,0.024148,0.563842,-0.061366,-0.081908,-0.081005,-0.189928,-1.227537,0.397627,-0.636853,-0.578685,-0.182635,-0.592393,-0.149508,0.022759,0.005639,-0.000549,0.033188
27,0.006013,-0.081010,-0.032425,0.043877,0.046666,0.019797,0.582973,-0.479231,-0.701825,0.211524,0.216596,-0.698839,0.287359,0.479408,-0.395173,-0.314632,0.024206,-0.352424,-1.070771,-0.116309,0.058984,0.665173,-0.627482,-0.279414,-0.215011,-0.088479,0.048991,-0.008069
