,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001847,0.011761,-0.018262,0.020069,-0.011880,0.002786,-0.014607,-0.010658,0.011742,0.564452,-0.226417,0.096942,-0.225891,0.203456,-0.108183,0.123302,-0.468234,0.151293,-0.255410,0.135029,0.434667,-0.003593,0.003592,0.018317,0.006789,0.028176,-0.019260,-0.022957
1,0.001254,0.005839,-0.006939,0.004231,-0.001315,0.003452,-0.008144,-0.007965,0.003653,0.045134,0.087984,-0.420500,-0.026776,0.065827,-0.109896,-0.035687,0.098493,-0.138944,0.014753,-0.016695,0.102560,-0.003880,0.004986,0.003671,0.000142,0.010270,-0.008900,-0.006735
2,0.015885,0.058185,-0.079838,0.047748,-0.025493,0.029298,-0.085124,-0.075646,0.034443,0.296166,0.008513,-0.001504,0.097772,-0.010914,0.285061,0.184391,0.081894,-0.334247,0.354800,-0.239071,1.258870,-0.045171,0.054578,0.048942,0.004635,0.118578,-0.095746,-0.085585
3,-0.000680,-0.004997,0.007090,-0.007206,0.003365,-0.001873,0.006369,0.005300,-0.004642,-0.207453,-0.097233,0.135081,0.005451,0.076180,0.153221,-0.117684,0.120300,-0.051108,0.124782,0.036331,-0.142574,0.001749,-0.002564,-0.005851,-0.002290,-0.010271,0.007901,0.007571
4,0.004656,0.015198,-0.020950,0.010970,-0.005713,0.008578,-0.023419,-0.020885,0.008518,-0.018434,0.077299,-0.002626,0.023436,0.007651,0.010590,-0.066823,0.143063,-0.064129,0.022831,-0.114238,0.316616,-0.013330,0.016560,0.011749,0.000197,0.031503,-0.025943,-0.022102
5,0.010440,0.034198,-0.048794,0.023365,-0.011064,0.021740,-0.057312,-0.050346,0.019247,-0.300250,0.207166,-0.244477,0.016196,0.070871,-0.077528,-0.096692,-0.000655,-0.210017,-0.009826,-0.138622,0.790758,-0.034977,0.045885,0.024953,-0.001143,0.073724,-0.063326,-0.050606
6,-0.248070,-0.090073,-0.087127,0.357818,-0.310064,0.163216,-0.023831,0.221174,0.053030,-0.043587,0.139945,-0.018352,20.975473,151.923874,151.801002,253.682808,171.991932,151.873665,152.123579,213.798019,49.893732,-0.050017,0.249104,0.209174,0.228071,0.294562,-0.213574,-0.238738
7,0.010201,0.364886,-0.337083,0.265458,0.050253,0.265314,-0.312838,-0.442053,0.042575,-0.074691,0.310073,41.055591,223.027152,191.959078,150.767470,150.729523,151.150345,171.903344,251.729684,252.742172,49.025161,-0.174697,0.312287,0.084874,0.053102,0.357957,-0.515281,-0.289211
8,-0.250897,-0.193936,0.741477,-0.289780,0.191799,-0.192436,0.663690,0.409390,-0.283081,0.114637,-0.048045,-0.132725,41.106553,-0.290876,0.217264,-0.162896,0.260059,51.055672,252.956296,223.832295,20.972672,0.372549,-0.517243,-0.425839,-0.088724,-0.974323,0.483067,0.534814
9,-0.017685,0.506026,-0.301417,-0.004678,-0.144570,0.037978,-0.260520,-0.507477,0.113953,-0.435717,0.125624,-0.205252,-0.243260,-0.120640,0.230466,0.172718,0.019064,92.199339,251.724449,39.995138,0.041423,-0.345114,0.016986,0.267573,-0.106966,0.355243,-0.257034,-0.430092
