,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.021045,-0.023214,0.019591,-0.004651,-0.022048,0.018005,-0.029540,-0.270524,0.406232,0.231019,-0.070453,0.852363,-0.193930,-0.143945,0.265241,0.253066,-0.639787,-0.169482,0.376801,-0.974965,0.299489,0.425269,0.365867,0.223252,0.026355,0.128018,0.063886,-0.006929
1,0.006074,-0.013273,-0.051015,0.129837,0.031547,0.069809,0.079686,1.175267,-0.121779,0.279380,-0.369743,0.753427,-0.810789,0.335564,0.243860,-0.208621,0.004702,0.080046,-0.590523,-0.033239,0.127632,0.079023,0.208838,-0.182124,-0.448602,-0.439461,0.005661,-0.033965
2,-0.028378,0.039326,0.012697,-0.125001,-0.001860,-0.082101,-0.079735,-1.134932,0.111604,-0.611788,0.158310,0.118907,0.310469,-0.358412,0.388787,0.281926,0.201146,-1.152354,0.814291,-0.083366,-0.142410,-0.107375,-0.130880,-0.046302,0.134338,0.151653,-0.042181,0.009069
3,-0.825272,0.819361,-0.178011,-0.813687,-0.196398,0.135997,-0.434084,-0.425578,0.067499,3.119937,65.765087,152.963692,235.895904,254.695762,253.973162,253.302399,149.195765,25.589325,-0.327670,0.652729,-1.199778,-0.238668,0.110457,-0.897258,1.843201,-0.608412,-0.591160,0.210904
4,-0.593334,0.471017,-0.165295,-0.530628,0.175748,-0.356843,-0.388973,9.932320,86.849561,205.339370,252.992388,252.755433,251.920269,253.747824,252.140264,253.662562,253.014067,151.519162,5.118403,-0.432975,0.864103,-0.201820,0.182588,-0.103045,-0.152333,1.210666,-0.130017,0.079853
5,0.444082,0.120368,-0.208347,-0.177091,0.251155,0.007932,-0.803404,69.588939,252.658362,253.389500,252.499675,190.010787,72.561261,56.525290,56.221088,181.523112,253.242152,254.174179,138.076832,-0.158572,0.015998,0.732123,0.316361,0.127729,-1.382842,0.006875,-0.116704,-1.008432
6,0.052491,-0.154754,0.441306,-0.873859,-0.210207,-0.396404,0.494967,158.545092,253.221097,252.323680,173.489519,6.514250,0.488816,-0.299419,0.084880,9.577084,181.012073,254.401630,239.821044,37.950356,-1.155987,0.551490,0.365053,-0.912381,1.903913,-0.886424,-0.037577,0.027318
7,-0.095832,-0.269396,-0.144540,0.542309,0.632875,0.905891,0.690215,107.313907,252.463455,244.259569,6.440765,-0.544719,0.081576,-0.325536,-0.067062,0.178209,94.237379,253.551471,252.769580,141.973416,1.162713,-0.810165,0.496828,-0.096904,0.257776,-0.241680,0.096713,-0.725469
8,0.319930,-0.206152,0.275916,0.128433,-0.132232,-0.021850,0.130717,65.494041,253.307075,251.086749,68.109690,-0.491884,-0.117460,0.204633,-0.492689,-0.230796,18.798930,254.027517,253.282139,225.811299,-0.757065,0.218128,-0.020554,0.216322,0.329341,0.512505,-0.171265,0.178021
9,0.450753,-0.225469,0.232432,0.403444,-0.196707,-0.054110,0.318955,66.440270,252.742121,252.805045,84.307848,1.434716,-0.973178,1.104180,-0.595307,0.220732,-0.014252,253.152603,254.081378,242.647407,-0.944286,0.146295,-0.121522,0.327066,0.315498,0.180106,-0.133716,0.278522
