,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000153,0.000546,-0.000771,-0.001209,-0.000533,-0.001142,-0.000849,-0.000376,0.000809,-0.000730,0.020040,-0.172417,0.070635,-0.190518,0.239304,-0.127238,0.078551,-0.087982,-0.001785,0.000449,-0.001724,0.000275,-0.001268,0.000583,0.000658,0.000546,0.001740,0.000132
1,-0.001113,0.000483,0.000108,-0.000850,-0.002409,0.001054,-0.000467,0.000254,0.000899,0.001749,-0.322911,0.046777,-0.040564,-0.056846,0.153165,-0.118833,0.000735,0.089129,-0.000523,0.000467,0.002673,-0.002044,0.000133,-0.000134,0.000610,-0.000042,-0.000613,-0.000429
2,0.001281,0.000196,-0.000522,-0.000784,0.000846,-0.002189,-0.000919,-0.000197,0.000262,-0.000997,0.213603,-0.123828,0.185535,-0.166943,0.090429,-0.157546,-0.044013,0.034556,-0.001464,0.000013,-0.003125,0.001294,-0.000755,0.000465,-0.000042,0.000309,0.001961,0.000591
3,-0.000255,-0.000129,0.000022,0.000521,0.000453,0.000628,0.000571,-0.000170,-0.000348,-0.000656,0.001855,-0.020224,0.008424,0.116046,-0.049722,0.088064,-0.069801,-0.183868,0.000557,-0.000144,0.000172,0.000252,-0.000052,-0.000007,0.000059,0.000002,-0.000347,-0.000048
4,-0.000392,-0.000319,0.000395,0.000731,0.000178,0.000939,0.000644,0.000152,-0.000433,0.000396,-0.017399,0.110584,-0.167182,0.084247,-0.127161,-0.053793,-0.125805,-0.018948,0.001048,-0.000097,0.001279,-0.000295,0.000572,-0.000352,-0.000318,-0.000226,-0.001174,-0.000284
5,-0.018214,0.023618,-0.047469,-0.102815,-0.153514,-0.103665,-0.133594,0.001998,0.084456,0.201972,0.027554,-0.074516,0.060560,-0.043215,0.042799,104.030364,254.859709,124.040419,-0.039338,0.055079,-0.079176,-0.029494,0.019801,0.032457,-0.005628,0.029477,0.094069,-0.045261
6,0.077262,-0.037776,0.037972,0.035230,-0.003577,-0.060485,-0.034127,0.068479,-0.024139,0.198430,-0.167264,0.070806,-0.093814,-0.065383,0.037152,212.915181,253.050260,123.771393,0.164797,-0.064279,0.008301,0.007631,0.159169,-0.020342,-0.077344,-0.064646,-0.040883,0.018325
7,0.025131,-0.025770,-0.000628,0.023303,-0.012448,-0.027443,-0.006083,0.033184,-0.007446,0.114524,0.147823,-0.000888,-0.011206,0.020534,17.008677,221.003880,252.978274,98.771740,0.136239,-0.042615,-0.013403,0.016466,0.080189,0.003567,-0.030574,-0.035589,-0.010938,-0.004016
8,-0.174331,0.017259,-0.141284,-0.015414,-0.047329,0.107303,0.104693,-0.096955,0.052006,-0.195378,0.140132,0.110676,-0.057116,-0.033453,77.943723,253.017167,253.048850,5.078360,0.039384,0.035631,-0.079418,0.044114,-0.209178,0.090033,0.144290,0.070133,0.090563,-0.088239
9,-0.114680,0.002678,-0.099604,0.011610,-0.006306,0.089025,0.107054,-0.061079,0.023286,-0.163740,-0.084714,0.063301,0.014002,-0.080380,78.130120,253.017794,213.886738,4.079604,0.075020,-0.000556,-0.047799,0.043718,-0.146295,0.064762,0.105476,0.033070,0.050324,-0.055630
10,0.069120,0.037030,-0.055216,-0.105149,-0.031397,-0.118718,-0.026466,0.029620,0.079440,-0.042838,0.006309,0.023895,-0.043894,0.145258,181.772476,252.963934,92.031463,0.102634,-0.070319,-0.016047,-0.055811,-0.007320,-0.105792,0.046104,0.052143,-0.023336,0.105840,0.016783
