,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.765303,-0.811763,-0.326732,221.212474,102.956373,0.303239,0.152923,-0.246944,-0.178857,-0.264009,0.228094,-0.072798,0.318140,159.643687,252.282757,253.061978,83.832026,0.545376,0.159217,-0.965954,0.232395,0.196399,-0.126272,-0.626991,-0.021485,-0.351319,-0.718913,0.737393
12,0.008350,-0.278576,0.146667,25.878380,-0.020184,0.282598,0.990498,-0.066754,0.091206,0.153573,-0.307160,-0.529321,82.648590,240.334195,250.556575,230.975689,19.545143,-0.411397,-0.382432,0.193670,0.069273,0.085159,-0.652273,0.117310,-0.449730,-0.032205,-0.569690,-0.332205
13,-0.056241,0.330100,-0.010736,-0.034007,-0.523735,0.361952,0.535279,-0.937054,0.061371,0.221133,-0.152377,76.427124,243.242761,253.017300,250.470815,25.377041,0.401790,0.009671,0.256043,-0.436779,0.209885,0.417369,-0.277041,0.274939,0.288158,-0.302295,0.327752,-0.104551
14,0.479414,-0.212232,0.532018,0.037340,-0.457325,0.313189,0.537054,-0.616316,-0.793003,11.015592,127.423811,254.996036,252.749820,253.685831,251.931633,254.156042,252.664596,252.035703,202.581213,28.989325,9.695721,0.889752,0.440802,-1.068021,-0.056021,-0.231302,0.161304,1.007417
15,0.323036,-0.026392,-0.523999,-0.160670,-0.042252,-0.609356,0.444293,-0.337677,38.537276,171.814560,251.941053,252.949231,251.775073,251.755890,252.266966,252.534994,251.741498,251.549284,251.976483,252.790712,196.424800,63.323346,-0.397596,0.256176,-0.381743,0.607304,-0.128628,0.329908
16,-0.149703,-0.083654,0.498165,0.117426,0.350860,0.751172,-1.255284,11.082066,196.843481,250.661997,252.849859,242.853545,168.510266,168.305106,167.054793,168.025321,167.614318,168.146360,204.879244,252.526742,252.210184,233.354761,147.427429,-0.531211,-0.458997,0.855071,0.033107,-0.843693
17,-0.002687,0.211375,0.089314,-0.063075,-0.365913,-0.045484,0.472084,16.211221,214.427335,214.443825,89.229040,25.418610,-0.775126,-0.509898,1.223084,0.036228,-0.338794,-0.242250,13.244759,153.323423,251.245757,252.201862,251.446989,-0.200831,0.083311,-0.424887,-0.074629,0.256877
18,-0.048903,0.211468,-0.177641,0.520829,-0.566010,-0.444988,1.116266,-1.088371,-0.347017,1.421650,-1.170606,0.654653,-0.032988,0.670611,-1.281338,0.252279,0.017310,-0.763553,0.817190,-1.070607,58.039062,253.149099,252.700134,0.354215,-0.020920,0.929714,-0.100211,-0.549212
19,0.683379,0.230314,-0.382940,0.018347,0.751616,0.384555,-1.490193,1.556760,0.147931,-0.560428,1.415514,-1.015165,0.309074,-1.302073,1.058514,-0.075210,-0.281878,0.707693,-0.762611,0.473684,130.725296,251.576192,252.259464,-0.223409,0.493648,-0.052055,-0.276773,1.216147
20,-1.172925,-1.060628,-0.011178,0.580493,0.117705,-0.309595,1.063431,-0.654577,0.976810,-0.544565,0.080297,0.118539,-0.204349,0.649908,-1.236693,-0.259589,-0.053988,-0.704372,0.823749,97.634885,233.522065,251.832907,163.846269,-0.003623,-0.507786,0.142449,0.743160,-0.341956
21,-0.071196,-0.245264,-0.264723,-0.095406,0.022573,0.294097,-0.818804,0.355398,-0.332352,0.322221,-0.632908,0.303331,0.174266,-0.595430,0.017532,-0.286711,0.772677,89.102863,212.748913,252.469369,251.590628,214.074849,28.207641,0.002384,-0.207437,0.171945,-0.029137,-0.479464
22,-0.359933,0.120904,0.303559,0.137473,0.150095,0.190182,0.194254,-0.315804,-0.093808,0.339445,0.488408,79.272887,66.581788,28.978689,28.643840,154.535519,252.435416,252.397842,252.679398,250.578804,150.297467,24.898315,0.551416,-0.047902,-0.143231,-0.319255,-0.178533,-0.641712
23,-0.153658,0.248529,-0.042712,-0.380015,-0.038368,-0.341091,0.474611,0.309079,0.829863,-0.370209,1.344344,115.667618,251.831792,251.388291,253.429927,253.098543,251.458740,251.508828,201.462182,75.063066,0.299422,-0.484508,0.358076,0.492702,-0.250842,-0.749561,0.972046,0.422871
24,-0.672558,-0.398433,0.905669,0.013453,-0.003412,-0.026517,-1.144471,1.664204,-0.590731,0.471929,-0.555829,7.208708,130.071958,232.697578,215.172170,168.302156,141.085754,56.088986,5.692256,0.325081,-0.462372,0.046290,0.040986,-0.127336,-0.307651,0.478502,0.090266,0.073394
25,-0.004745,-0.086644,0.251579,-0.090360,-0.084415,-0.191526,0.983950,0.002927,1.085726,-1.620605,1.759673,-1.061653,1.113358,20.871846,15.101122,-0.275978,0.126566,-0.889844,0.266531,0.541417,-0.470911,-0.375118,0.832480,-0.233912,-0.010768,0.186157,-0.277924,0.011229
26,-0.060989,-0.053908,0.019585,-0.103428,0.323090,-0.197269,0.353388,0.029351,0.144478,-0.079579,0.117126,0.377633,-0.191149,0.583349,-0.379288,-0.405224,-0.314242,1.123873,-0.576723,-0.059514,0.747453,0.310418,-0.468348,-0.010504,-0.046468,0.027440,0.019974,-0.024812
27,-0.039503,-0.043802,0.037887,0.071657,0.032476,-0.004054,0.108570,-0.347113,0.582710,-0.684703,-0.381313,0.550816,-0.647410,0.497837,-0.002595,-0.700878,-0.527621,0.477962,-0.686540,-0.416959,0.818507,0.031042,-0.115969,-0.031377,-0.026971,0.004211,0.003820,-0.017367
