,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.021337,-0.058180,-0.019573,-0.062519,-0.010334,0.023068,0.007388,-0.023686,0.107282,-0.505608,0.287918,0.440244,0.043966,-0.071568,0.233960,0.033364,-0.368242,0.549324,-0.552852,0.039879,0.053324,0.364713,-0.005197,-0.015992,-0.005887,-0.022558,-0.035809,0.010439
1,0.032257,-0.029364,0.010390,-0.046347,0.036902,0.010860,-0.046930,0.006020,-0.078157,-0.089124,0.105078,0.180405,0.308536,-0.073576,0.135593,0.336784,-0.483263,0.282074,0.707913,0.014911,-0.281444,0.178135,-0.001455,-0.026145,0.001397,0.009802,-0.008494,0.000843
2,0.017841,0.047607,0.022709,0.047629,0.059984,-0.025194,-0.050353,0.023670,-0.059609,0.570964,-0.773156,-0.069603,0.321848,-0.105555,0.121130,-0.297564,0.482742,0.104762,-0.508528,-0.029611,-0.591270,-0.224136,0.007438,-0.003675,-0.003697,0.036832,0.022756,-0.004907
3,0.027518,-0.042746,0.017573,-0.063730,0.042119,0.026750,-0.056819,0.001720,-0.208229,-0.620926,-0.035425,-0.457911,0.501003,0.226567,-0.095026,0.451840,-0.074832,0.053979,-0.340770,0.006069,0.467925,0.422932,-0.013185,-0.036832,0.002047,0.011962,-0.007539,-0.007477
4,0.039804,-0.006172,0.112081,-0.034304,0.185110,0.026387,-0.191306,0.037639,-0.894313,-0.550681,0.161403,-0.319163,0.391944,-0.363837,0.120866,0.170231,0.000007,0.004911,-0.718503,-0.096387,0.133494,0.378250,-0.034298,-0.080883,0.010213,0.101162,0.043103,-0.047256
5,-0.028741,0.073664,0.049011,0.090323,0.050346,-0.029003,-0.027783,0.024043,-0.254959,0.547440,-0.400196,0.075965,0.318855,-0.100952,-0.245606,-0.307869,0.614895,-0.061620,0.384782,-0.083955,0.092873,-0.417720,-0.004631,0.014503,0.007447,0.053253,0.049210,-0.023133
6,0.083415,0.250612,-0.183108,-0.015138,0.230704,-0.253978,-0.213045,0.242750,-0.037562,-0.682901,0.242797,30.604156,167.783705,249.814839,253.828805,183.807225,76.255357,0.195056,-0.093881,0.056720,0.032740,-1.152718,0.115324,-0.079586,-0.056606,-0.130832,0.048467,-0.127375
7,-0.156167,-0.029282,-0.368433,0.355456,-0.182895,-0.439813,0.466405,-0.456621,-0.789039,0.388099,93.473618,235.466740,253.508737,231.826737,149.042886,225.924653,247.115356,35.112767,-0.414940,-0.017192,0.239799,-0.250095,0.290323,-0.263919,-0.153300,-0.257885,0.219758,-0.113822
8,-0.046596,0.005151,0.206906,0.178764,-0.519426,-0.483336,-0.154556,0.098611,-0.785678,55.789458,238.058996,252.821234,153.657147,7.139240,-0.612253,57.506584,203.918734,56.721688,-0.003132,0.338940,-0.028896,-0.203579,0.488101,0.099756,0.051604,0.377764,0.045783,-0.296123
9,0.031838,0.001729,0.402433,0.128090,-0.225703,0.351059,-0.535446,0.338980,4.824428,169.363075,253.676022,203.879237,2.317707,-0.383421,0.144260,-0.209295,13.245415,96.308972,69.076090,-0.211805,0.254015,0.203712,0.350921,-0.471913,0.156457,0.019836,0.147078,-0.179906
