,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,161.0,161.0,162.0,178.0,169.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,231.0,251.0,253.0,253.0,254.0,253.0,253.0,245.0,181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,199.0,247.0,213.0,137.0,137.0,138.0,171.0,224.0,253.0,254.0,194.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,253.0,84.0,0.0,0.0,0.0,0.0,0.0,32.0,169.0,254.0,253.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,254.0,245.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,224.0,253.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,253.0,253.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,253.0,253.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,225.0,254.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,253.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,228.0,253.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,93.0,93.0,93.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,253.0,253.0,59.0,0.0,43.0,25.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,13.0,187.0,254.0,254.0,254.0,254.0,254.0,229.0,178.0,211.0,161.0,162.0,178.0,254.0,254.0,70.0,170.0,254.0,69.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,147.0,253.0,253.0,254.0,253.0,253.0,253.0,254.0,253.0,253.0,253.0,254.0,253.0,253.0,253.0,241.0,190.0,107.0,6.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,51.0,247.0,244.0,143.0,46.0,46.0,46.0,46.0,105.0,121.0,82.0,169.0,254.0,253.0,253.0,168.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,26.0,239.0,236.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,253.0,254.0,253.0,135.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,70.0,254.0,245.0,95.0,0.0,0.0,0.0,51.0,95.0,245.0,254.0,254.0,255.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,7.0,232.0,253.0,253.0,231.0,197.0,230.0,247.0,254.0,253.0,248.0,173.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,176.0,249.0,253.0,254.0,253.0,253.0,253.0,254.0,215.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
