,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000366,0.003400,-0.000472,0.005709,-0.001183,0.000850,-0.004984,0.005574,-0.004717,0.002861,0.001862,0.184478,0.004324,0.085483,0.063197,-0.088838,0.037359,-0.294013,0.183711,-0.643831,-0.045678,-0.008389,-0.001486,-0.003685,0.001662,-0.005506,-0.007117,0.002025
1,-0.001411,-0.000670,0.001965,0.001551,-0.001035,-0.001017,-0.002273,0.000569,-0.001202,0.000048,-0.000552,0.131977,0.120924,-0.208779,0.258624,-0.150802,0.058913,0.012928,0.108977,-0.089819,-0.004689,-0.001717,0.001025,-0.002439,0.001344,-0.000596,-0.000491,0.000917
2,0.001363,-0.000026,-0.000640,-0.001685,0.000924,0.000771,0.001594,-0.000018,0.000655,-0.000029,0.000378,-0.189260,0.050304,0.150597,-0.136824,0.041508,0.157489,-0.057865,-0.120157,0.113655,0.008239,0.002502,-0.000556,0.001358,-0.000423,0.001488,0.000081,-0.001035
3,-0.000107,-0.001766,-0.001071,-0.003336,0.000597,-0.000590,0.003706,-0.004186,0.003236,-0.001773,-0.000894,-0.025148,0.105870,0.252216,-0.140413,0.081563,-0.283754,0.266679,-0.218718,0.098382,0.014085,0.003511,0.000675,0.002808,-0.001748,0.002625,0.004692,-0.001231
4,-0.000862,-0.004056,-0.002608,-0.007043,0.001696,-0.001089,0.008247,-0.011211,0.007789,-0.004997,-0.002605,0.066707,-0.097815,0.113572,-0.017688,0.312573,-0.270415,0.483504,-0.876870,0.245766,0.040452,0.009974,0.002345,0.006061,-0.003694,0.006392,0.013605,-0.002560
5,-0.014670,0.306283,-0.339733,0.063429,0.048825,0.129508,0.025675,0.281371,-0.111036,0.068563,0.118211,0.185590,24.285954,121.921190,200.118519,232.161335,47.980062,0.076877,-0.088048,0.204007,-0.714899,-0.161279,-0.130955,0.187627,-0.118933,-0.277208,-0.174363,0.006069
6,0.223552,0.094546,-0.215452,-0.016997,0.216279,0.140410,0.063988,0.184918,-0.167020,0.008946,0.189715,0.088633,157.690087,253.926929,253.863413,253.890244,228.778706,83.185275,25.928239,0.061813,0.032282,0.173181,-0.067993,-0.016284,0.040294,0.105277,0.026323,-0.111873
7,0.102912,-0.165533,0.105509,0.060657,0.104818,-0.154552,-0.051558,0.111443,-0.133741,0.019267,0.112955,0.181023,109.881804,254.125278,98.913316,32.198764,157.300023,251.458387,208.210153,24.321202,-0.817323,-0.332323,-0.006281,-0.192988,0.123638,-0.013165,0.022561,0.009433
8,0.044002,-0.081911,0.300776,-0.005975,0.121460,-0.037155,0.072571,0.057639,0.022340,-0.023989,0.047443,-0.015667,50.195891,253.982522,148.136707,-0.342590,0.221219,113.185755,253.443849,215.268418,6.955518,-0.165777,0.013728,0.092870,-0.103262,0.096340,-0.028171,0.096930
9,0.032069,0.017889,0.454350,0.159176,0.117761,0.073785,-0.125606,0.242315,-0.157516,0.007558,0.057064,-0.109919,33.878417,235.992116,237.940619,0.222731,0.065454,12.935600,218.076016,253.639788,8.949335,-0.115536,0.073928,-0.071986,0.014346,0.113432,-0.195224,0.161888
