,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.081518,-0.054815,-0.069955,-0.001443,0.027769,-0.025097,-0.082867,-0.022154,0.303933,0.155864,-0.179058,-0.116982,0.548531,0.224541,-0.650032,-0.085748,0.873187,-0.138500,0.063440,-0.597081,-0.103162,-0.218840,-0.112779,1.005011,-0.348098,0.023784,-0.012417,-0.077407
1,0.012311,-0.141704,0.069441,-0.064085,-0.091197,0.722008,-0.332640,-0.292324,1.472213,-1.590742,0.416387,-0.106584,1.056476,-0.519359,0.577189,-0.207667,-0.238751,0.493784,-0.253276,0.190143,-0.421410,0.305776,0.445023,-0.008209,-0.387164,-0.077392,-0.013078,0.132699
2,-0.046129,-0.023358,-0.041545,0.002617,0.023146,-0.080573,-0.057913,-0.215948,-0.098108,-0.146584,0.300842,-0.204175,-0.030938,-0.015627,-0.523964,-0.155171,0.301046,-0.372232,0.074014,-0.423520,-0.001030,-0.333804,-0.285436,0.547538,0.117704,0.015027,-0.001436,-0.042000
3,-0.050531,-0.062705,-0.023900,-0.013010,-0.009736,0.157170,0.100855,0.034623,0.487028,-0.698455,-0.017670,-0.202791,0.335294,-0.363779,-0.423320,0.321048,0.351304,-0.125882,0.419612,-0.568726,0.459045,-0.097875,-0.001284,0.383807,-0.103167,-0.009802,-0.001514,-0.012901
4,-0.031929,-0.016016,-0.030692,0.002655,0.012183,-0.568717,0.084763,0.109371,-0.245868,-0.078727,0.058745,0.183697,0.261145,0.249949,-0.222847,-0.082941,0.043228,-0.093176,0.117927,-0.199081,-0.036089,-0.164376,-0.133595,0.200281,-0.342241,0.013291,-0.000882,-0.043012
5,-0.047950,0.014363,-0.053183,0.019601,0.027864,0.059759,-0.066690,-0.149795,-0.163320,0.677240,-0.898414,0.459884,0.337986,-0.030827,-0.640603,0.061778,0.400909,-0.672872,0.245002,-0.463877,0.417676,-0.057973,-0.031211,0.228378,-0.079446,0.029134,-0.000055,-0.081918
6,-0.005864,-0.013993,-0.000395,-0.004337,-0.006762,-0.153228,0.063199,0.002879,-0.083827,0.191015,0.413799,0.339318,0.396526,0.123229,-0.023010,-0.132147,-0.155181,0.396656,0.075161,0.330673,0.475072,0.339007,0.356747,0.218780,-0.386664,-0.003552,-0.005651,-0.001803
7,-0.655516,-0.488829,-0.072949,-0.621323,0.480435,-0.112559,-0.128266,0.719739,-0.616777,0.369892,0.025306,0.103805,62.984033,72.788397,73.068653,72.710655,72.639554,149.797929,202.243377,253.220610,254.362609,253.473079,254.455346,246.601959,73.722162,0.059329,-0.550493,-0.348844
8,0.215718,1.059044,0.486112,0.193050,0.609218,-0.356591,-0.041430,7.971235,127.439064,144.835396,170.584025,235.083568,249.639600,252.541360,253.306370,254.157690,252.983827,253.378747,253.058795,214.294306,198.805442,198.163282,197.268170,222.159640,161.123243,0.240159,0.523260,0.059476
9,-0.459152,-0.746583,-0.388733,0.282202,0.760893,0.138948,-0.191943,64.002203,244.602108,252.352285,254.010179,253.086009,253.296488,249.274200,215.667198,216.681225,237.009606,253.002662,82.064442,11.526722,0.381813,-0.523644,0.756681,86.350727,81.491279,0.624473,-0.126880,0.306616
10,-0.063524,0.333550,0.054329,0.237504,-0.079142,0.290232,-0.124451,-0.099630,103.403591,252.457951,253.588679,222.352342,131.261174,49.503881,0.630057,0.290188,31.232849,131.077987,31.200172,0.055672,-0.054322,-0.145911,-0.233311,-0.453239,0.019848,-0.034524,0.119457,-0.570088
11,0.123853,0.346318,0.516582,-0.110154,0.603358,-0.694642,0.324984,123.749974,237.895390,252.440071,201.673698,31.679120,-0.353154,-0.037761,-0.206322,-0.187016,0.009909,0.187392,-0.510561,0.516393,-0.241438,0.658013,-0.256253,0.123688,-0.152455,-0.175851,0.075601,0.528364
12,0.401591,0.135840,0.061274,0.046085,-0.010134,0.259188,114.305102,254.128387,254.129794,168.575104,0.414578,-0.430910,0.468275,0.326643,0.064742,-0.323489,0.262264,0.375460,0.072260,-0.326822,0.062257,-0.143542,-0.359760,0.055747,0.148481,0.209317,0.541772,0.039576
13,0.159268,-0.702274,-0.103838,-0.354227,-0.414757,42.803185,238.421683,244.849001,88.771527,5.474735,-0.416750,0.426834,-0.566372,0.074206,-0.436307,0.018972,-0.379715,0.244549,0.075214,-0.163968,0.441952,0.233996,0.197763,-0.444941,-0.452510,-0.376926,0.776151,0.462615
