,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.040528,0.017742,0.054285,0.007114,0.048246,-0.071081,-0.905050,1.448466,-0.211703,-0.021330,0.039955,0.252809,0.635468,-0.173184,0.208396,-0.177069,0.023921,0.449441,0.082301,-0.191590,0.072767,0.275617,0.057872,-0.012014,-0.021434,0.016394,0.072429,0.045128
1,0.034583,-0.018603,0.014659,0.046616,0.015760,-0.047164,-0.355052,-0.061148,-0.116568,0.266813,0.223912,0.212535,-1.040294,0.796867,0.065767,0.069988,0.090023,-0.181879,-0.023673,-0.270443,0.154068,-0.018150,0.006380,-0.081122,0.011381,-0.011454,-0.004546,0.001713
2,0.006224,0.003598,0.009792,0.009847,0.010307,-0.013957,0.010382,0.077276,-0.128042,-0.334158,-0.144911,0.251663,0.097535,0.151664,0.546192,0.034365,0.096041,0.121509,-0.153050,0.095129,-0.069756,0.081593,0.011497,-0.005755,-0.008524,0.005998,0.007612,0.006791
3,-0.014166,-0.020216,-0.009395,0.018706,-0.007134,0.008664,0.064748,-1.138398,-0.196108,0.093807,0.223252,0.453756,-0.398974,-0.222887,0.032973,-0.220751,-0.645271,0.656351,0.196126,0.084938,0.526258,-0.060592,-0.022816,-0.032074,0.007740,-0.007609,-0.041502,-0.015940
4,-0.002257,0.000889,-0.001117,0.002875,-0.001608,0.000579,0.145792,-0.043756,-0.022490,-0.223371,-0.040328,0.326809,0.279736,0.235726,0.075356,0.033051,0.170017,0.337590,0.275655,0.027742,-0.175925,0.020879,-0.000896,0.000027,-0.001242,0.001165,-0.002185,-0.000991
5,-0.011872,-0.013199,-0.000303,0.010995,-0.003512,0.004520,0.204108,-0.435639,-0.008765,-0.051313,-0.003385,0.085205,-0.469505,-0.279800,-0.239156,0.458435,-0.434060,0.411931,-0.118947,-0.046977,-0.089612,-0.067614,-0.010850,-0.018235,0.002903,-0.008972,-0.023095,-0.010159
6,0.059519,-0.006056,0.036918,0.055844,0.038147,-0.084247,-0.626218,0.556634,-0.317956,-0.154949,0.058653,0.612364,-0.689416,0.040687,0.070681,0.061860,0.068460,-0.481062,0.115333,-0.335145,-0.057330,0.147095,0.033963,-0.092123,-0.001231,-0.000737,0.029135,0.021963
7,0.134327,-0.163231,-0.189692,-0.243000,0.210079,0.216046,-0.048737,0.108423,-0.075828,-0.608907,-0.140322,0.051886,0.366745,0.120594,-0.009318,-0.317476,0.220939,-0.002675,72.150299,192.388298,193.118647,29.880540,0.141518,0.277430,-0.351816,-0.143171,-0.166883,-0.192368
8,0.266793,-0.003173,-0.036384,0.126658,-0.014202,-0.439870,-0.144481,0.240113,0.030473,0.574054,61.645348,183.041214,202.979780,202.770407,163.269140,202.799819,202.932608,202.850297,252.985942,251.821556,252.883471,49.753381,0.165758,-0.263545,0.023528,0.262819,0.254674,0.299050
9,0.077447,-0.270715,-0.007142,-0.510656,0.170980,0.401193,52.463318,151.606978,172.776305,252.729695,254.063927,252.583940,254.039167,253.273278,254.087829,252.940009,253.839689,252.907452,254.188360,253.133902,223.796618,20.423477,-0.195855,-0.008318,0.382064,-0.027497,0.119105,0.336143
