,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006431,0.069318,-0.081417,0.162245,-0.199211,0.117266,0.186880,0.789538,-0.133835,-0.276084,-0.516261,-1.064305,1.555098,-0.262958,0.756433,-0.403746,-0.331311,0.762803,1.024307,0.143905,-0.225933,-0.122171,0.062350,0.037731,0.069640,-0.174937,0.180348,0.059149
1,-0.035861,0.001068,0.068473,-0.031103,0.046324,-0.046882,-1.166030,-0.007259,0.181519,-0.191004,0.734295,1.034937,-0.630425,-0.198506,0.745257,0.209486,-0.917708,0.174167,-0.053296,0.888785,0.079728,-0.050880,-0.073099,0.069773,0.009537,0.044760,-0.059105,0.018968
2,-0.052538,0.000502,0.032259,0.027843,-0.077879,0.030655,-1.169129,-0.578628,-0.021139,0.675604,-0.500952,0.355703,0.113062,0.079578,0.107675,0.472063,0.265982,-0.207560,-0.213509,0.456734,-0.116989,-0.038796,-0.069893,0.132343,0.006415,0.060204,0.000632,0.093566
3,-0.062512,-0.077241,0.052694,0.057006,-0.184318,-0.006260,-0.506028,-0.335959,0.778452,0.321599,-1.285246,1.297540,0.524878,0.210035,-0.534262,1.135207,-0.562532,0.301172,-0.690775,1.038465,-0.113693,-0.186617,-0.105494,0.256558,0.075442,0.140292,0.004979,0.150387
4,0.109896,-0.139237,-0.090419,0.084852,-0.169591,-0.054860,0.941594,0.934258,-1.132116,0.177095,0.131354,-0.211038,0.713178,-0.326951,0.560312,0.888945,-1.799449,0.707314,-0.200126,-0.544973,0.127424,-0.242759,0.118010,-0.033871,0.129955,-0.057373,0.091395,-0.065224
5,-0.084617,0.158398,0.059781,-0.067002,0.188933,0.058818,-0.531049,-1.062759,0.256968,-1.225931,0.030081,-0.006335,-0.566264,0.647505,0.121482,-1.256860,1.385289,0.275439,0.810470,0.342736,-0.094476,0.228946,-0.061592,-0.048575,-0.108173,-0.039298,-0.050794,0.020283
6,0.013504,-0.004393,-0.041657,0.011505,-0.018153,0.036236,0.511023,-0.376522,-0.019131,0.561259,-0.271453,-0.514604,0.481654,0.946440,-0.143378,-0.245717,0.767780,0.115113,0.445946,-0.633889,-0.072013,0.056213,0.046355,-0.053378,-0.011050,-0.022512,0.030489,-0.001686
7,0.543539,-0.490693,-0.374121,0.765606,-0.348164,-0.088238,0.548715,0.807105,94.769677,213.338406,252.673726,114.146505,193.099946,95.947651,95.960877,96.648502,71.357865,-0.081338,0.144039,-0.591790,0.425452,-0.946790,0.753948,0.425521,0.761722,-0.387177,0.093783,-0.535864
8,-0.004947,-0.012879,-0.708466,-0.624946,0.658714,-0.268135,-0.173098,119.393031,252.392353,250.443874,251.091494,250.265544,251.675183,252.357959,251.460749,250.647854,236.433591,190.257869,32.222409,9.135945,1.147370,0.277143,0.359237,-0.565830,-0.346374,0.562532,-0.915792,0.185838
9,0.361998,1.352153,-0.178428,0.117269,-0.299973,1.002102,33.533275,205.090800,252.907833,251.614169,251.759097,251.080198,249.525885,253.002966,250.895672,251.491815,250.670478,251.016340,252.364836,139.940002,-0.406120,-0.383088,-0.295621,0.703591,-0.173151,-0.238371,0.353391,0.503734
