,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.161528,-0.148545,0.223866,-0.088155,0.173655,1.407513,-1.336876,0.720097,-1.680447,0.591975,-0.955177,0.546218,0.043916,0.780275,0.344935,1.053013,-0.974896,-0.188798,0.356587,0.465884,-0.354699,-0.043333,-0.973904,0.502089,-0.234814,0.043055,-0.036063,-0.167501
1,-0.064909,0.040126,-0.064293,0.016111,-0.049246,-0.407075,0.090355,-0.388401,0.081845,0.488988,0.137754,-0.151190,0.737830,-0.328875,0.732774,-0.399193,0.845305,-0.200806,-1.088239,-0.424671,0.017354,0.071102,0.156157,-0.862138,0.078159,-0.011759,0.014094,0.048678
2,0.018745,-0.113932,0.283406,-0.120593,0.055041,1.634625,0.679334,0.298866,0.079124,0.061568,-0.657648,-0.199948,0.459562,1.449919,-1.371860,-0.612714,0.447453,-0.314092,0.013378,-0.116994,-0.477008,0.534065,-0.235574,-0.051643,-0.108422,0.101587,-0.003966,-0.081558
3,0.231604,0.047215,-1.686477,0.547064,0.518341,2.208395,-1.793567,0.259172,56.955093,254.105119,252.976228,197.957905,28.264404,0.633044,-0.331494,-0.082221,-0.217308,0.027874,0.757780,0.105854,-0.673794,-0.227050,0.700893,0.839313,-0.181943,-0.206988,0.449494,-0.373394
4,-0.615315,0.119569,0.344847,0.026840,-0.690159,-0.613385,0.232757,0.605820,167.625232,252.860719,250.130739,252.946032,196.254624,168.819859,56.589618,0.992301,-0.394038,-0.104427,-0.054179,0.039466,-0.821406,0.050081,0.237505,0.487715,0.783767,0.205908,0.570892,-0.729022
5,0.888796,0.718999,0.238517,-0.278904,-0.444122,-0.103842,-0.179982,56.559066,223.933374,253.700427,253.092845,253.578160,252.742151,254.578686,251.378253,86.052591,28.507915,0.594141,0.300919,-0.751475,0.175731,-0.058261,-0.232093,0.618926,0.161984,0.029878,0.062291,0.440053
6,0.738869,-0.669660,0.530520,0.061903,0.900219,-0.110452,-0.144685,1.183293,167.762531,252.741529,250.805229,252.339096,250.558743,252.806052,251.537091,252.591055,83.078826,-0.207829,-0.321049,0.534542,0.114682,-0.159161,0.334677,-0.264623,-0.415204,-0.435912,0.132434,-0.333418
7,0.614698,-0.080643,0.419774,-0.105169,0.159090,-2.383686,1.344914,-0.428464,1.344279,57.986363,225.255175,252.999790,253.168143,253.225630,253.250949,253.888042,253.837618,197.635896,28.084209,-0.756239,1.737358,1.271270,-0.036801,1.159709,0.363546,1.045113,-0.098698,0.189606
8,0.668349,-0.295965,0.117466,0.354661,0.539698,1.922646,-0.479026,0.284153,0.323414,0.653903,55.825186,138.467893,250.492258,251.777960,251.368400,253.216167,250.760381,253.299260,82.655961,1.342651,0.054672,-1.033343,1.014992,-0.277756,-0.306809,-0.219138,0.021336,-1.286181
9,-0.307472,0.180209,-0.539132,0.146691,-0.377191,-0.459418,-0.212539,0.994729,-0.415654,0.510954,-1.051703,1.160565,113.733999,197.686449,252.556334,253.869124,253.391393,253.446385,84.302916,2.618177,-2.175261,-1.682942,1.612285,-0.511722,0.463322,-0.112653,0.330974,0.682456
10,-0.635202,0.293271,-0.445978,-0.216143,-0.432573,-1.275645,-0.394147,0.610238,-0.842563,-0.380755,-0.561047,-0.637802,0.043187,30.190875,195.475076,252.998929,250.977631,251.896731,196.799100,-0.118341,-0.157698,-1.223869,0.901522,-0.956645,0.796824,0.399265,0.218585,1.314200
11,-0.381815,0.046979,0.008090,-0.052347,0.295920,-0.762407,0.616967,-0.976603,0.303999,-0.767379,-0.431389,0.420079,-0.184494,0.939988,169.341695,253.800515,252.240845,254.456634,251.733267,0.906744,-0.617710,1.610292,-0.797985,-0.768968,-0.034771,0.186441,0.017504,-0.219589
12,0.674488,0.541677,-0.438070,0.350703,0.447196,1.817653,-0.452007,-0.715223,0.417310,0.437595,-0.191654,-0.950077,1.686830,56.241297,224.079475,252.887768,251.514626,253.191359,250.643754,-0.473586,0.813019,0.597295,-0.032109,0.393679,-0.917115,-0.121480,-0.202710,-0.473819
13,0.531770,0.299366,-1.046486,0.800500,-0.303905,0.643534,-0.483469,0.150412,-0.878036,-0.140567,-0.210009,-0.515163,57.435026,254.697862,252.604561,254.037020,251.500428,253.927186,84.404595,0.027466,0.005537,0.234918,0.255713,0.282847,-0.616247,-0.520600,-0.004720,-0.126916
14,-0.605468,-0.252007,-0.195832,0.138466,0.306660,-0.029042,1.207710,-0.059992,-0.027207,-0.457899,0.140549,0.350951,167.516407,252.769428,251.349753,252.625003,250.420160,195.532907,28.103329,-1.062793,0.960326,3.113501,-1.722077,0.224792,-0.196906,-0.536987,0.226012,-1.042831
15,-1.276248,0.122738,-1.383485,0.164362,-0.936013,0.255586,0.394841,0.512769,0.093616,0.293674,58.075850,253.728603,252.708970,253.887905,253.265650,253.258589,252.677741,113.724870,0.466651,29.122993,85.114811,84.723738,84.975555,0.144579,1.590437,-0.393578,0.103386,0.017230
16,-0.142626,0.475290,0.538913,-0.349941,0.291543,-0.081880,0.035087,0.352042,-0.050957,57.061546,223.506473,253.736229,250.473268,252.906195,250.011812,253.411106,251.137843,0.616491,113.490355,198.045128,249.667942,251.813725,251.275116,114.024989,-0.830240,0.728331,-0.083605,-0.863025
17,0.569055,0.337813,-0.157618,0.695250,-0.376090,0.131396,-0.565028,29.016357,84.248034,254.539446,252.854268,253.489135,252.454109,253.673218,253.461666,255.002459,253.310303,254.033086,252.024508,253.647455,253.868846,254.522423,252.057783,56.528963,-0.108754,0.173750,0.584891,0.372837
18,-0.401016,-0.652603,-0.172002,-1.182811,-0.218196,-0.326176,0.820087,195.666672,251.026727,252.532946,251.310406,251.875043,251.025989,252.230421,250.904338,253.549115,251.034271,252.935048,250.833113,252.771593,250.753083,252.697357,251.264366,167.837407,0.008804,0.057853,0.641999,-0.018193
19,0.050901,-0.695685,0.887752,-0.199370,0.054067,-0.825116,57.090651,254.439737,253.128527,253.651580,252.260618,254.729105,252.916113,254.592168,252.960373,254.067617,252.317613,254.331982,252.691179,254.029419,253.033386,252.756707,196.209984,1.171079,-0.230051,-0.222423,-0.806294,-1.420798
20,0.891301,0.649666,-0.644111,-0.715299,-0.230539,57.462732,223.533220,253.340687,250.480392,252.789043,250.197193,253.503563,250.786281,252.973836,250.874109,253.128039,251.275139,252.801979,251.178157,252.538765,250.599700,84.639144,28.834154,-0.062123,0.228011,0.461652,-0.114240,0.476732
21,0.285176,-0.142158,1.396676,-0.607251,-0.021688,83.330484,252.831236,253.892451,253.347323,253.961191,252.986922,253.712660,253.229055,253.834100,253.102059,226.222345,168.115629,169.822483,55.780837,0.273904,0.826634,-0.112150,-0.088356,-1.115392,-0.680949,0.021071,0.457978,-0.074971
22,-0.446022,1.074984,-0.834601,0.469316,-0.633815,30.221950,195.238644,253.190801,249.062225,139.962080,250.574964,252.830660,251.459379,84.934904,82.700674,56.360487,-0.834706,0.100476,0.774243,-0.327441,-0.259326,0.603885,-0.136413,-0.251027,1.605052,-0.667284,-0.234820,0.326353
23,-0.037569,0.083612,-0.164981,0.081403,-0.072597,-0.791530,0.644716,-0.565958,0.386837,-0.696718,-0.208851,-0.297597,0.315089,0.236876,0.056899,-0.021623,-0.731380,0.372399,-0.447118,-0.005271,0.161885,-0.217099,0.720363,0.292425,0.100178,-0.056850,0.016736,0.083282
24,-0.009983,0.191249,-0.640172,0.328461,0.028413,-2.219731,1.348308,0.736558,-1.051063,0.679053,-0.144748,-0.104946,1.093936,-0.012637,-1.223617,0.446306,-0.612110,-0.932587,0.173676,-0.531414,0.919209,-1.022490,0.113324,1.279742,0.035936,-0.340442,-0.003611,-0.184048
25,-0.050150,0.127693,-0.333261,0.177574,-0.041567,-1.506965,0.850273,0.086024,-0.099250,0.422290,0.273614,-0.771081,0.839633,0.350430,0.537420,0.611090,0.415813,0.493124,-0.285937,-0.784343,-0.124300,-0.335852,0.369665,-0.594263,0.087931,-0.162397,0.005706,-0.021369
26,-0.002739,0.063744,-0.130907,0.068107,-0.039204,-0.833551,-0.158657,0.132479,-0.242060,-0.943073,0.394510,0.296816,-0.202557,-0.039379,0.996491,0.116793,-0.421064,0.085678,-0.603830,-0.362850,-0.133195,0.143364,0.672100,-0.188336,0.054779,-0.047330,-0.004042,0.051419
