,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000134,0.000230,0.000062,0.000128,0.000329,-0.000147,-0.000406,0.000200,-0.000018,-0.000189,0.154030,0.273625,-0.038488,0.105705,0.025210,0.128428,0.146644,-0.174840,-0.009580,-0.000089,0.000104,-0.000386,-0.000016,0.000453,0.000068,0.000172,0.000068,0.000007
1,-0.000291,0.002577,0.000389,-0.002084,0.000503,0.000329,-0.000562,-0.000756,0.001222,-0.017822,-0.025258,0.002667,0.117308,0.332056,-0.178678,0.112391,-0.126695,0.018008,0.004608,0.000660,0.000364,0.000008,0.001567,-0.000340,0.000993,0.004499,-0.000389,0.000798
2,-0.000507,0.001536,0.000030,-0.001466,-0.000219,0.000636,0.000471,-0.000964,0.001341,-0.007763,0.005707,-0.112292,-0.002654,-0.001285,0.032108,0.347986,-0.297472,0.093320,0.011760,0.000594,0.000156,0.000847,0.000781,-0.000821,0.000476,0.002595,-0.000779,0.000626
3,-0.000209,0.000567,0.000304,-0.000081,0.000185,-0.000574,-0.000784,0.000316,0.000120,-0.008815,-0.082655,0.400227,-0.183375,-0.040215,0.106791,0.238459,0.010310,-0.197867,-0.008929,0.000113,-0.000306,-0.000399,0.000347,-0.000128,0.000164,-0.000586,0.000267,-0.000014
4,0.000178,0.000172,0.000121,0.000132,0.000085,-0.000386,-0.000546,0.000435,-0.000070,-0.004134,-0.219674,-0.117627,0.072008,0.023553,-0.034258,0.009156,0.041997,-0.280264,-0.012213,-0.000137,-0.000138,-0.000477,-0.000224,0.000151,-0.000419,-0.000133,0.000262,-0.000321
5,0.068543,-0.031617,0.024126,-0.077905,-0.114852,0.048229,-0.063616,0.045963,0.024967,0.699417,83.216853,253.015367,255.074185,239.180939,154.251903,77.025916,48.023223,-0.094750,-0.525242,0.059240,0.019225,0.050218,0.015692,0.100674,0.128845,0.046744,-0.057691,0.008420
6,-0.028290,-0.170934,-0.085248,0.227567,-0.058389,0.184135,0.068728,0.038094,-0.011681,5.843090,229.755537,254.046874,131.732600,190.682746,221.160974,254.011607,246.655755,93.035201,1.393816,-0.053590,0.097221,0.150488,-0.220406,0.152716,-0.011506,-0.092785,-0.147287,-0.000661
7,-0.114742,-0.023460,-0.107612,0.068184,0.080609,0.196598,0.075590,-0.114403,0.040108,3.137344,201.753768,253.979331,17.156385,0.062674,13.274138,122.881108,217.885251,175.807073,4.657604,0.009445,0.032670,0.131420,-0.057453,0.048294,0.076384,0.120883,-0.124326,0.162621
8,-0.265470,0.249583,-0.078249,-0.207361,0.045934,0.216193,0.127257,-0.238848,0.326596,0.415353,173.979222,254.089919,17.111124,-0.053689,-0.118805,141.924678,11.119735,0.257194,0.525046,0.107718,0.072487,0.163865,0.055740,0.055718,0.163872,0.465583,-0.261553,0.232825
9,-0.117321,-0.164620,-0.056925,0.078627,0.032014,0.047543,0.071934,-0.045968,-0.019055,1.495784,134.898035,254.208612,17.306719,0.015829,-0.117968,0.038311,0.019909,0.380292,-0.513916,0.010736,0.011606,0.017951,-0.028863,0.162081,0.139560,-0.260834,-0.056422,0.097159
10,-0.087446,-0.073002,-0.006935,0.021829,0.032167,-0.027919,-0.037699,-0.006100,-0.013528,-0.212121,83.034703,252.987108,20.763923,-0.205912,-0.000288,0.035468,0.056012,0.177346,-0.575763,0.036428,-0.044547,-0.024042,0.040048,0.087375,0.143038,-0.262178,-0.000882,0.082848
