,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013937,-0.024530,0.175158,0.050839,0.007392,0.272123,0.388396,-0.431208,-0.339662,0.636723,0.711115,-0.884257,0.152423,0.240309,-0.585067,0.441736,-0.701279,0.711621,-0.114765,0.184066,0.452904,0.120165,-0.032336,0.121543,0.124607,0.085804,-0.056776,0.075512
1,0.134420,-0.090181,0.353711,0.137150,0.007701,-0.735305,0.425199,-0.755110,0.185185,0.592227,-0.045597,-0.750944,-0.336590,0.744221,-0.889782,0.538732,-0.183088,-0.079344,0.084407,-0.775072,-0.150951,0.209289,-0.034016,0.168639,0.177259,0.111291,-0.104922,0.078402
2,0.030689,-0.039476,0.150412,0.058772,0.009715,-0.134123,0.686441,-0.375809,-0.504265,0.250571,0.134298,-0.300105,-0.398445,0.475080,0.133736,0.420951,-0.703168,0.226324,0.437655,0.102904,-0.767958,0.550667,-0.039747,0.101289,0.102242,0.048743,-0.047456,0.049895
3,-0.073435,0.026639,-0.064678,-0.019610,-0.009238,0.503594,-0.313692,-0.199553,0.420620,-0.115678,1.090321,-0.238377,-0.176344,0.414348,0.544787,0.611317,-0.916734,0.512213,-0.435539,0.551896,0.480089,0.306134,-0.020901,0.017804,0.004542,-0.003591,-0.003505,0.007452
4,0.848228,-0.435738,-0.698817,0.113528,-0.402242,-0.791164,0.446365,-0.229918,-0.495856,7.573678,188.109610,254.187464,254.986066,216.340890,117.256634,117.876340,117.874026,116.700985,118.308619,236.470315,255.452958,75.175691,0.178252,0.075788,-0.410434,-0.771969,-0.582950,-0.415163
5,0.452086,0.182282,0.005501,0.331933,0.129889,0.599480,1.336404,-0.563821,0.844426,13.076540,253.461641,252.643154,253.480325,252.232870,252.059570,253.290858,253.036606,253.302703,253.597394,252.397608,229.048717,47.721311,0.731197,0.136520,0.334334,0.620869,-0.172294,0.746979
6,-0.280467,0.206585,-0.049904,0.316859,-0.146390,1.120786,-0.970522,0.687513,0.583432,14.311062,252.239786,253.993656,226.141135,238.937521,252.942774,252.848202,253.129560,215.834708,176.742067,176.548055,59.987816,-0.186778,0.176812,0.614166,0.655383,0.010289,-0.167028,0.418575
7,0.091260,0.243297,-0.389496,-0.510698,-0.022324,0.436199,-0.872229,0.695138,-0.775197,119.888653,251.482979,253.328370,162.639587,52.008891,61.449867,62.221453,60.359012,31.898827,-0.694501,0.861749,1.070753,-0.125505,0.337636,-0.217279,-0.132570,0.079870,0.051697,-0.152215
8,-0.117574,0.100218,-0.532610,-0.630065,0.379809,-0.855692,1.729035,-1.409768,44.604411,218.450152,253.209134,252.294763,145.135418,-0.176034,-0.323514,-0.484946,-0.447178,0.233204,-0.028302,0.451149,-0.830263,0.553381,0.378565,-0.163149,-0.108529,-0.124770,0.725029,-0.142639
9,0.246298,-0.558428,0.782826,0.855705,-0.461095,0.201230,-0.563072,3.249022,175.951911,252.444937,252.596659,186.418665,11.826140,0.207335,0.314423,-1.168093,-0.080388,0.239077,0.700193,-0.441145,-0.522323,-0.048107,0.103130,0.478921,0.391128,-0.604247,-0.424622,-1.118610
