,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000662,-0.002583,0.001783,0.000165,-0.000831,-0.003180,-0.000071,-0.000557,-0.001084,0.250608,0.021704,0.078030,0.184405,0.006331,-0.039012,-0.079200,-0.148078,0.166856,0.113365,0.021858,-0.002883,-0.001221,-0.002443,-0.000218,0.003107,0.000384,-0.004096,-0.000081
1,-0.005758,-0.005156,0.005630,-0.006414,0.004079,-0.013436,-0.004895,0.001984,0.003072,0.533328,-0.129447,0.244153,-0.131181,0.283199,-0.144277,0.058198,0.242094,-0.251458,0.329840,-0.019178,-0.006845,-0.002370,-0.013134,-0.004964,0.008522,0.001467,-0.014714,-0.004318
2,0.001258,0.000897,-0.002649,0.002106,0.001937,0.004658,0.001806,0.001645,-0.001391,-0.065618,0.103342,-0.079754,0.154641,-0.005535,-0.022344,0.163633,-0.242434,-0.041278,0.094141,-0.203150,0.001718,0.000445,0.003281,-0.002844,-0.004110,0.000356,0.002243,-0.000283
3,-0.004116,-0.002893,0.005711,-0.005464,0.005307,-0.007336,-0.002695,0.003184,0.003843,0.306641,-0.102002,0.038546,-0.104722,-0.030062,0.357675,-0.141505,0.105048,-0.125872,0.183932,-0.313668,-0.006426,-0.001078,-0.008756,-0.004849,0.005338,0.001609,-0.010973,-0.004274
4,0.003863,0.003802,-0.002810,0.003218,-0.003691,0.008491,0.002643,-0.001977,-0.001912,-0.442240,-0.058768,-0.046410,0.298019,-0.174042,0.156860,0.092013,0.107799,0.078376,-0.156588,0.306717,0.004245,0.001730,0.008908,0.004949,-0.004707,-0.001053,0.009884,0.003317
5,0.048262,0.086409,0.137225,-0.294357,-0.095383,-0.198987,-0.187841,0.032494,-0.067422,-0.092132,-0.154519,0.055976,0.060239,0.004045,0.072315,-0.150028,0.058109,19.230690,201.902454,155.766453,-0.103801,-0.048087,-0.116904,0.065584,0.112493,0.050346,-0.061307,-0.030709
6,0.014380,-0.060210,-0.248629,0.125196,-0.006534,0.171357,0.087992,-0.000864,-0.185919,-0.144959,-0.013592,-0.072123,0.239224,-0.042308,-0.121918,0.132630,10.103961,196.941027,253.905422,87.924784,0.092139,-0.055327,0.073608,-0.226994,-0.070552,0.063812,0.067121,0.013423
7,0.069693,-0.029210,-0.117619,0.107327,-0.351564,0.050786,0.032439,-0.245190,-0.146101,0.020419,0.302851,-0.021640,-0.021538,0.023787,0.094743,0.100342,88.022323,253.934156,254.065558,117.837955,0.050673,-0.032179,0.044133,0.219600,0.132443,-0.020329,0.188494,0.191021
8,-0.151527,-0.006080,-0.076048,-0.125117,0.363266,0.123976,-0.016798,0.189067,0.209691,0.243548,-0.266966,0.080072,-0.375422,0.027592,0.041988,-0.228614,132.123945,253.895908,216.902318,27.179296,-0.054004,0.042925,-0.246640,-0.438778,-0.066184,0.085600,-0.217607,-0.160944
9,-0.154133,0.017780,0.007041,-0.142597,0.295995,0.089387,-0.036902,0.120943,0.307926,-0.190441,-0.024157,-0.151065,0.091339,0.033866,0.027322,0.135596,176.887031,253.887885,153.832633,0.185577,-0.082318,0.081183,-0.283029,-0.276310,-0.006152,0.041741,-0.198132,-0.113349
10,-0.026461,0.015836,0.053850,0.033826,-0.261152,-0.002654,-0.022429,-0.279364,0.203640,0.022579,0.091239,-0.169331,-0.016739,0.283487,0.080694,23.048716,231.008581,253.790016,57.126110,-0.114659,-0.018785,0.095167,-0.143516,0.373744,0.200133,-0.099299,0.089604,0.196475
11,-0.020000,0.055547,-0.189214,0.033921,0.001235,0.028334,-0.100563,-0.091378,-0.009919,0.080637,-0.202704,-0.020700,0.227855,0.005499,0.020763,170.840127,247.911009,112.043815,3.224295,-0.310378,0.180272,0.109944,-0.082427,0.012980,-0.059399,-0.038601,0.006829,0.079709
