,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020731,0.092375,0.015900,-0.144009,-0.014800,-0.429878,-0.497967,0.314586,0.358446,0.238057,-0.248361,-0.038546,-0.644252,-0.453924,-0.187659,0.013529,-0.010245,0.050038,0.151451,-0.253384,0.033714,0.986869,-0.038780,-0.306328,-0.039866,0.074481,-0.023921,-0.068017
1,0.129714,0.220541,0.026107,-0.097492,-0.149892,0.339411,0.201215,0.359573,-0.543756,0.327894,-0.081476,0.621794,-0.582014,-0.271632,0.776540,0.681634,0.329049,-0.007344,0.098147,1.005693,-0.799943,-0.486281,0.174600,-1.499326,0.874128,0.134827,0.043584,-0.068839
2,-0.054564,-0.000730,0.021788,-0.157764,0.091779,0.380315,-0.313524,0.621762,0.029686,-0.023961,0.026879,-0.363734,0.314305,0.264028,-0.248890,0.138169,0.030270,-0.142513,-0.226480,-0.530229,-0.195010,0.210973,0.670603,1.201864,0.489088,0.023738,-0.078163,-0.058114
3,0.111332,0.211002,-0.013143,-0.141770,-0.142311,0.790658,0.619256,0.021007,-1.191835,0.132408,-0.321540,0.461733,-0.531554,-0.228773,0.329271,0.150106,-0.251624,-0.087696,0.184902,-0.094674,-0.925874,0.410966,-0.151158,-0.256091,-0.339247,0.181307,0.074263,-0.106152
4,0.055347,0.061960,-0.027711,0.026095,-0.093261,-0.329807,0.185907,0.209527,-1.311910,0.240346,0.042560,0.151996,-0.157019,-0.052672,-0.024010,0.315515,0.443385,0.572508,0.576160,0.147460,-0.091032,0.188526,-0.391953,0.324602,0.250909,0.076680,0.089438,-0.026817
5,0.060810,0.105069,0.032280,-0.033612,-0.062402,-0.231906,0.162326,-0.079999,0.681838,0.220826,-0.167766,0.365146,-0.680876,-0.468857,0.267891,0.083502,0.089995,0.195590,0.467639,0.714047,-0.617836,-0.254320,1.037593,-0.554469,0.859602,0.032339,-0.009146,-0.014082
6,0.047925,-0.126271,-0.125456,0.602188,-0.210287,9.006412,16.234923,1.590884,0.086647,2.238515,1.639608,0.888074,-0.325214,-0.618888,-2.146173,-1.507646,-0.846592,1.022710,1.577185,-1.595539,1.539166,-1.379598,-0.040812,-0.903475,0.318843,-0.179423,0.212519,0.173853
7,0.133369,0.782630,-0.461596,0.173399,-0.315798,195.045029,198.572365,57.192255,0.432449,-1.004442,-0.511913,-1.036528,-0.288028,0.318167,0.642238,1.179620,0.199934,-0.059431,-0.634215,0.751617,33.700419,-0.377355,-0.885015,0.429501,-0.307083,-0.059341,-0.127502,-0.084373
8,-0.062620,0.370717,0.075757,0.210612,0.579808,253.646578,253.093144,198.892199,0.074278,-0.481978,0.686084,0.230489,0.568609,-0.565803,-0.792817,-1.340583,1.541152,0.111531,-0.582539,122.501377,227.300723,100.979653,-0.104232,-0.256676,-0.492588,0.457860,0.554049,0.443347
9,0.552039,0.216805,0.087008,0.224423,-0.287637,253.814495,253.046218,247.178754,108.568920,-0.417309,-0.761471,1.076242,0.315559,0.591830,0.476582,0.176735,-0.711152,-0.217319,-0.119703,146.599173,255.260724,212.935831,22.722800,0.307820,-0.080184,0.236694,0.744968,-0.136202
10,0.203612,-0.556586,0.356663,0.135739,0.199197,253.453768,253.244561,252.507779,181.030790,0.756823,-0.473539,-0.299602,-0.841144,-0.328952,0.214446,-0.075400,0.184388,0.256187,0.714776,148.734410,251.357854,255.272894,54.855866,-0.990145,-0.890966,-0.945299,-0.351936,-0.068629
11,1.190666,1.311284,0.753759,-0.918188,-1.017298,254.337356,253.512909,252.445244,182.263404,-0.467597,1.754178,0.402204,0.697967,0.276499,-1.364118,-1.570315,1.426288,-0.428719,7.356599,207.931680,253.923632,252.923435,177.093464,15.334939,-0.476603,0.457340,-0.253005,-0.800920
12,-0.615486,-1.587021,0.069434,0.526176,1.235711,253.738018,253.642840,254.405360,182.638906,0.118238,-1.045658,-0.285196,-0.234059,0.043931,0.344889,0.498952,34.632233,41.776053,52.110495,251.747071,253.568392,252.316660,253.534358,132.299090,-0.065287,-0.421989,-0.307342,0.357456
13,-0.369564,-0.516496,0.138594,-0.196063,-0.790151,254.947192,251.987272,251.887959,181.603366,-0.311982,-0.050858,0.603367,34.133709,59.598513,60.463925,149.630781,240.230102,252.368232,252.302595,252.403410,252.377867,253.342870,234.526653,26.975769,-0.071143,0.733907,-0.051344,-0.770723
14,0.657144,0.073277,0.825648,0.167710,-0.201449,254.155865,253.195887,252.320043,236.952203,98.335557,127.588743,194.571856,228.357261,253.036506,252.782323,252.093206,253.160502,252.464620,253.908270,253.084529,253.042496,253.050105,170.171477,0.616973,-0.040931,0.092750,0.125276,0.649340
15,0.163006,-0.663200,-1.132006,-0.508004,-0.086202,210.271963,252.998221,253.125637,253.230027,252.661672,252.110835,253.135594,252.915520,252.337101,253.246707,252.554910,217.764747,107.699367,46.391770,214.134449,253.170929,252.820338,169.667058,-0.769821,0.348037,0.442677,0.450925,-0.153842
16,-0.448016,-1.142716,-0.056133,-0.166289,0.485511,83.942228,252.609654,253.149533,252.858558,252.682972,252.950193,252.974286,252.384875,234.088622,141.753627,105.750110,14.573564,0.124316,-0.520985,147.355938,252.580135,252.967462,169.702277,-0.618989,-0.170945,-0.221037,0.633529,-1.003322
17,-0.008357,0.408903,0.050434,-0.514978,-0.268467,10.778097,195.363398,240.471298,240.412895,200.386074,123.936499,120.122632,5.337945,4.002271,-0.397909,-0.241703,0.007052,0.105603,-0.769489,140.908025,252.712557,252.616051,59.685433,-0.030006,-0.146426,-0.080016,0.019027,-0.403175
18,-0.063273,-0.088041,0.161321,-0.117802,-0.131173,-1.249814,0.937418,1.170114,-0.475617,-0.657614,0.042940,0.677831,-1.382988,-0.313326,0.346281,0.921345,0.457846,0.032444,-0.006151,28.092986,252.957813,252.295211,170.050749,0.835648,-0.837886,-0.400662,-0.058147,0.565914
19,-0.153160,-0.052982,-0.086579,-0.636309,-0.051487,0.167156,0.120515,-0.756858,0.184066,0.092015,0.494093,0.444265,0.632559,1.337435,-0.935435,-0.107276,0.178317,0.357068,0.673383,25.681095,235.429701,253.027794,185.717816,29.109259,0.671368,0.089869,0.086870,0.130676
