,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024640,-0.088872,-0.121901,0.022473,-0.032489,-0.037448,0.426800,-0.248735,-0.299297,-1.197368,-0.858259,0.272656,-1.067420,0.658428,-0.391044,-0.383391,0.558199,0.615776,-0.209984,0.389293,0.017789,0.891600,1.337507,0.032135,-0.104044,0.868528,-0.159685,-0.039671
1,-0.067103,0.020643,-0.145444,0.064787,-0.061655,0.032039,0.236802,1.520555,-1.149057,-0.037155,-0.069911,1.210431,-0.082495,-0.274722,-1.436274,0.066824,0.005830,0.476615,-1.301791,0.339133,1.416247,-0.730625,0.580788,-0.434700,-1.035071,0.683171,0.043929,0.015649
2,-0.039541,0.038048,-0.015346,0.018962,-0.050920,0.043611,-0.128481,0.840785,-0.418115,0.644089,0.877484,0.767804,0.697681,-0.781177,-0.009193,0.262487,-0.466579,0.023686,0.414862,-0.436324,0.581784,-0.450026,-1.258317,0.326069,-0.386726,0.433406,0.085630,0.031225
3,0.084541,-0.110948,0.003194,-0.033299,0.033248,-0.063348,-0.479574,-0.234174,0.417795,-0.194179,-0.629674,-0.079955,-1.525441,0.812385,-0.136015,-0.564273,0.285530,-0.136605,-0.379844,0.369932,-1.249990,1.881100,-0.033415,-0.654273,0.504184,0.554371,-0.152554,0.014446
4,-0.005334,-0.013729,-0.019609,0.034982,-0.080771,0.007318,0.524944,-0.024092,0.762814,1.184417,0.212082,0.387029,-0.398838,-0.102855,1.188110,0.008272,-0.112081,-0.646063,-0.130285,-0.623401,-0.045451,-0.493786,0.906960,-0.711230,-1.061283,0.261716,0.050455,0.046151
5,-0.029723,-0.332947,-1.228961,0.849406,-1.409983,0.010042,-0.339887,0.227136,0.471012,0.044105,112.831925,124.025977,125.137493,23.001835,-0.945927,1.442518,92.245541,125.151800,126.255330,41.877588,-0.307771,-0.820140,-0.519537,-0.515523,0.075456,0.268710,1.227198,0.075958
6,-0.962046,0.659493,-0.308622,0.357131,0.398848,0.141798,0.112352,-0.591682,-0.214563,109.944129,239.951592,253.406168,252.157379,206.862502,154.366745,247.535608,251.377362,252.092435,253.893699,228.619493,103.504566,0.410530,-1.715787,0.876021,-0.274084,-1.279689,0.092195,-1.537948
7,0.277048,-0.562224,-0.485810,0.188493,-0.954235,0.469185,0.744915,0.200440,105.214298,251.424124,253.353320,252.397662,253.021952,251.858323,253.734802,252.605417,170.760609,142.951740,217.005366,252.614795,251.300235,160.832228,46.157955,0.033721,0.606593,0.455419,-0.419881,-0.336345
8,0.142905,-0.248260,-0.788328,0.041515,0.703489,0.168821,-0.080912,48.220972,237.871533,253.749390,251.916521,199.029467,254.280150,253.080182,251.290991,192.949884,5.814803,-1.120232,14.814807,175.316832,252.849288,251.766756,164.816950,46.816400,-1.083519,-0.551161,0.918100,1.496093
9,-0.928443,0.720140,0.535112,-0.091924,0.613035,0.392086,-0.595923,166.448308,253.542807,253.401182,215.493250,110.921470,251.148213,224.014727,232.086100,186.981050,-0.444646,0.733018,0.023008,16.654031,122.002440,253.401681,252.617117,226.858867,0.312220,0.347890,-0.098468,-0.200735
