,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018876,0.015830,-0.058756,0.048609,0.028367,-0.043517,0.119208,0.010362,0.103304,0.035979,-1.201932,-0.110848,-0.089182,-0.012233,-0.238241,0.421056,-0.348519,0.608576,-0.152719,-0.404763,0.041812,-0.042066,0.031558,0.017639,-0.059480,-0.073794,-0.000838,0.034850
1,-0.006234,0.010510,-0.038014,0.031627,0.016759,-0.014347,0.057552,0.004106,0.040471,0.009541,-0.630707,0.188963,-0.289498,0.639508,-0.170397,-0.084789,0.232951,0.494790,-0.234225,0.229279,-0.513840,-0.410809,-0.002110,0.012215,-0.020727,-0.047390,-0.003121,0.000349
2,-0.019760,-0.010532,0.037657,-0.028816,-0.017003,0.031284,-0.081032,-0.004538,-0.074459,-0.027958,0.617268,0.312268,-0.002963,-0.464635,-0.609486,-0.639471,0.557201,-0.470931,0.090731,0.241528,-0.637460,-0.276823,-0.031835,-0.009866,0.044018,0.048081,0.003580,-0.029919
3,-0.008123,0.008108,-0.002786,-0.011316,0.000945,0.001129,-0.022780,-0.006001,-0.017684,-0.011571,0.564694,-0.316462,0.343104,-0.097931,-0.229586,-0.068367,-0.414407,0.014728,-0.312036,-0.011259,-0.240741,-0.100013,0.001542,0.004921,0.007512,0.007475,0.003472,-0.006002
4,0.011449,0.024459,-0.062820,0.034817,0.030423,-0.037561,0.092812,0.000933,0.084597,0.021914,-0.486506,0.054557,0.183337,0.169850,-0.433306,0.955256,-0.664358,0.879019,0.026944,-0.053019,0.122254,-0.075038,0.038056,0.027787,-0.049683,-0.068694,-0.002157,0.026049
5,-0.023540,-0.030421,0.088960,-0.065945,-0.041930,0.068406,-0.164186,-0.012846,-0.143779,-0.047645,1.240870,0.300461,-0.149699,0.411483,0.271926,-0.709771,1.071430,-0.265815,0.672645,-0.048968,-0.416820,0.012487,-0.046370,-0.026487,0.087783,0.104128,-0.004598,-0.050335
6,-0.714906,0.083141,-0.159925,-0.318044,0.311447,-0.121893,-0.362010,-0.402897,-0.974927,-0.713217,-0.955872,0.414862,0.058927,-0.275024,2.811952,38.818064,124.780102,192.284470,50.438924,0.027995,-0.656374,-0.296398,-0.236126,0.036900,0.769804,0.130716,0.242037,-0.356745
7,-0.093175,-0.244431,0.202636,-0.524953,0.208611,0.223258,-0.542404,0.014478,-0.348046,-0.036965,-0.400338,119.758783,185.232545,184.908933,189.049216,253.812258,254.062776,254.424188,164.367478,-0.582534,0.896769,-0.923102,0.575355,0.304228,0.439445,0.497793,-0.039122,0.232755
8,-0.077534,-0.395113,-0.053917,-0.010394,0.359434,-0.045513,0.513225,0.091011,0.061627,0.162843,0.138291,222.451907,251.989230,253.685517,250.550459,254.708272,253.179151,254.569001,143.600001,-0.424871,0.548198,-1.816292,0.228548,0.041241,0.121278,-0.054494,-0.050520,0.295869
9,-0.496372,0.333888,-0.300609,0.037612,0.044957,-0.424965,0.416115,0.047664,0.366260,0.189764,0.276767,0.653431,63.691742,103.135600,25.172207,253.293946,254.204243,232.805802,-0.063337,0.300179,0.827526,-0.469686,-0.154380,0.244109,-0.476737,-0.269324,0.008917,0.442759
10,-0.185981,-0.306949,1.075031,-0.303856,-0.518170,-0.014660,-0.412395,0.490517,-0.299353,0.335951,-0.987733,0.021441,0.000881,-0.010042,16.716473,253.904369,252.967727,151.283481,0.381438,1.238741,-1.511848,0.784709,-0.706478,-0.384567,-0.169784,1.002785,0.297782,0.514147
11,-0.967561,0.354369,-0.366141,0.437326,0.191599,-0.025246,-0.147203,0.308156,-0.223150,-0.149241,-0.160600,0.150013,-0.009952,0.140159,72.926460,253.652022,253.222392,139.321483,145.547980,227.126357,113.713457,2.962649,-0.867676,0.331129,0.156739,-0.346721,0.394019,-0.503840
12,0.172579,-0.387457,0.466252,-0.185518,-0.089340,-0.033625,-0.012016,-0.253231,-0.091241,0.202307,0.660231,-0.558568,9.727704,87.564880,246.893520,253.765592,253.686906,253.747301,254.197560,254.230320,248.585787,65.422886,0.607023,-0.478307,0.463568,0.190624,-0.152566,0.179593
13,-0.414984,-0.052557,-0.431037,0.121982,0.326064,0.064312,0.187583,-0.006869,-0.017444,0.057109,0.236619,129.169822,206.180017,254.447559,253.621504,254.344687,253.998426,246.467654,167.858267,80.850980,51.052069,4.141832,0.149855,0.210997,0.247269,-0.379529,-0.173830,-0.079413
14,0.110247,0.170244,-0.089913,-0.592107,0.017308,0.095230,-0.575949,-0.166518,-0.328895,-0.034831,76.305579,251.565645,254.509197,253.878336,253.863050,220.799826,44.325726,18.970650,0.154465,0.272360,-0.096645,-0.152920,0.511165,0.169190,-0.335853,0.196934,-0.201120,0.220915
15,-0.092461,-0.304781,0.096882,0.030872,-0.112990,0.106210,-0.131009,-0.028056,-0.580999,0.021482,29.269301,188.687009,234.189277,253.845463,243.558991,33.340297,0.362122,0.292388,0.260718,-0.210641,0.302616,0.452646,-0.418151,-0.602489,0.165120,0.093791,-0.122753,-0.190272
16,-0.163621,-0.029083,-0.329851,0.383747,-0.223788,0.035314,0.145304,0.145826,0.074718,0.415219,0.910238,0.046277,157.679652,254.000323,237.670882,-0.341128,0.547808,-0.201694,0.557969,-0.228579,0.042014,-0.875892,-0.238146,-0.529552,-0.059796,-0.329150,-0.307494,-0.125518
17,-0.060389,0.261377,-0.487015,0.205956,-0.091021,-0.401325,-0.103547,0.166401,0.274016,0.431148,-0.319335,11.369961,248.490383,254.074118,182.370716,0.500503,-0.296903,-0.329540,0.007327,-0.198065,0.660031,-0.161686,0.108655,-0.283780,-0.357367,-0.111469,0.054433,0.262210
18,-0.090472,0.330295,-0.220198,-0.235783,-0.205109,0.049027,-1.176376,-0.072412,-0.193925,0.087350,-1.053284,11.325169,253.852976,233.441946,52.974960,0.015779,0.018547,0.227124,-0.213860,0.524127,-0.106840,-0.107136,0.224451,0.187621,-0.040431,0.243421,-0.159826,0.034989
19,0.079865,0.018220,0.002772,-0.125949,0.007634,-0.062294,-0.579024,-0.080115,-0.155063,-0.031899,0.608098,141.220183,253.189281,167.177386,0.207406,-0.235828,0.547732,-0.224256,0.249417,-0.239176,-0.213887,0.304494,0.007517,0.138150,-0.078895,0.212836,0.021758,0.104285
20,0.159453,-0.237295,0.047916,0.107339,0.115931,0.003137,-0.002090,-0.095605,-0.040170,-0.035874,-0.093892,227.754240,254.370057,166.448415,0.315142,0.188228,-0.130838,0.482033,0.175936,-0.289759,-0.041487,0.026871,-0.208991,0.067987,-0.091290,-0.055641,-0.078946,0.023476
21,0.150878,-0.254760,0.094425,0.079146,0.090505,0.040877,-0.077829,-0.102010,-0.105417,-0.054751,0.496478,227.848563,253.713184,167.087044,0.151161,-0.094243,0.058624,-0.325827,-0.152693,0.007566,0.212566,0.189984,-0.235281,0.052594,-0.052071,-0.009400,-0.088758,-0.002016
22,0.147379,-0.224831,0.014307,0.126699,0.130494,0.003928,0.023695,-0.098520,-0.022642,-0.039617,-0.274203,227.977116,253.682051,166.937574,-0.376545,-0.060747,-0.543159,0.404023,0.445806,0.529636,-0.409227,-0.435149,-0.210810,0.087629,-0.096288,-0.094124,-0.086955,0.009571
