,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001053,-0.000747,-0.001231,0.000955,-0.000706,-0.000591,-0.000202,-0.001022,0.000605,-0.000091,0.006258,0.017677,-0.135906,0.280118,-0.303284,0.257391,-0.110125,-0.036122,0.001904,0.000021,-0.001260,-0.000081,0.001252,0.000633,-0.000614,-0.001904,0.000063,-0.000590
1,0.000686,-0.000147,0.000079,0.000054,-0.001047,-0.000314,0.000150,-0.000114,0.000166,-0.000244,-0.005936,-0.155032,-0.113493,0.292617,0.058441,0.095015,0.118035,0.010440,0.000388,0.000125,0.000495,-0.000297,0.000395,-0.000259,-0.000637,-0.000336,0.000254,-0.000237
2,-0.001258,-0.000731,-0.001192,0.000378,0.001927,-0.000067,-0.000202,-0.000360,0.000489,0.000730,0.025441,0.310303,-0.405895,-0.423445,0.021128,0.195550,0.058269,-0.011565,0.000214,0.000282,-0.001385,0.000607,-0.000019,0.001009,0.001315,-0.000025,0.000496,-0.000432
3,-0.000319,0.000954,0.000853,-0.000188,0.000388,0.000489,-0.000171,0.000335,-0.000449,0.000030,-0.027059,-0.237738,0.182778,-0.209338,0.187768,0.073922,-0.105272,-0.006790,-0.000793,-0.000717,-0.000018,0.000135,-0.000774,-0.000383,0.000019,0.000851,-0.000925,0.000612
4,-0.000396,0.000369,0.000064,0.000278,-0.000570,0.000042,-0.000091,-0.000248,-0.000081,-0.000153,-0.019178,-0.220038,0.033927,-0.055905,-0.192280,0.013026,-0.125370,-0.016390,0.000437,-0.000394,-0.000363,0.000045,0.000194,-0.000014,-0.000582,-0.000471,-0.000573,0.000240
5,0.021365,-0.027540,-0.059475,0.003690,-0.274225,0.017137,0.077948,-0.077814,-0.095457,-0.160343,7.202402,118.976660,253.032226,253.023265,-0.255651,-0.320974,-0.169687,-0.477504,0.070052,0.116007,0.070935,-0.097784,0.204704,0.016476,-0.201186,-0.294258,-0.002097,0.095454
6,-0.000144,-0.253172,-0.124159,-0.092159,0.212862,-0.009873,0.015318,0.044676,-0.027229,-0.043322,17.685617,250.912385,250.865043,251.308829,90.810802,0.243663,-0.135798,0.331687,-0.079315,0.224108,0.093175,-0.142117,0.066088,0.036261,0.212129,-0.073008,0.209933,-0.092434
7,0.041788,-0.003078,0.204277,-0.150558,0.224725,0.056621,-0.047034,0.161180,-0.097149,-0.047444,7.238682,130.189859,251.066480,250.825120,234.599605,94.531035,0.019316,0.305972,-0.288665,-0.016415,0.199875,-0.190968,-0.164457,-0.185940,0.164341,0.236203,-0.015252,-0.018410
8,-0.276679,0.191630,0.027824,0.038298,0.179941,0.155571,0.028190,-0.087065,-0.130676,-0.008773,1.430762,77.852108,250.683727,251.136943,253.045122,241.887132,71.126499,-0.234928,-0.231773,-0.076624,-0.176327,0.054102,-0.047863,0.055601,-0.011461,0.049362,-0.200274,0.227245
9,-0.302753,0.198060,0.007741,0.052284,0.184069,0.161245,0.033262,-0.105865,-0.130872,-0.004193,1.346485,78.229304,250.991628,251.117110,252.851778,250.963961,75.821675,-0.322324,-0.225110,-0.075809,-0.206722,0.072126,-0.037035,0.077743,-0.017342,0.032482,-0.207558,0.241046
10,-0.179719,0.144485,0.045097,0.055305,0.056377,0.079750,0.017423,-0.091447,-0.068347,-0.021858,-0.658102,30.467530,179.367825,251.320960,252.787862,250.884365,76.070012,0.180484,-0.138598,-0.086916,-0.115042,-0.000360,-0.010421,-0.000696,-0.073793,0.025762,-0.154595,0.133962
11,-0.105479,0.114391,0.069859,0.057333,-0.022593,0.030862,0.007343,-0.082492,-0.031102,-0.032982,-1.983704,0.202717,135.845247,250.955070,252.762176,251.050141,75.865585,0.452219,-0.086331,-0.095865,-0.059458,-0.044366,0.004820,-0.049566,-0.109761,0.022384,-0.125069,0.070145
12,-0.095691,0.057002,0.043556,0.061888,0.017403,-0.003156,-0.008349,-0.077926,0.010703,-0.010359,-1.274877,0.058035,94.880889,232.958095,253.174620,250.791171,75.838612,0.342334,-0.056083,-0.082760,-0.063014,-0.055127,0.005144,-0.046774,-0.063986,0.032598,-0.075287,0.005287
