,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013084,-0.158404,-0.043265,0.065102,0.052016,0.051216,-0.197365,-0.088908,-0.085971,-0.124866,0.163333,-1.095209,0.164502,-0.240786,-0.222255,-0.190017,-0.067227,-0.363584,-0.115854,0.185455,-0.231194,-0.411832,0.194662,0.045999,-0.051352,0.015337,0.147045,0.072647
1,0.009817,0.107623,0.041805,-0.059570,0.168430,-0.259072,-0.210681,0.048019,0.184219,0.035894,-0.287227,0.499403,-0.278929,-0.236940,0.448828,-0.599297,-0.374691,-0.060023,0.012619,-0.396718,0.064421,-0.413924,-0.337180,-0.018363,0.038794,-0.040784,-0.100014,-0.065270
2,-0.080677,0.050943,-0.031585,0.050877,-0.788574,-0.039642,0.133946,0.061911,-0.096077,-0.072420,-0.233420,0.858513,0.333193,0.272646,-0.062064,0.114519,0.660016,0.012631,-0.233380,1.434785,-0.614978,-0.300059,0.018088,-0.032113,-0.019620,0.100220,-0.036788,0.031004
3,0.037699,-0.126739,-0.028816,0.046642,0.622914,-0.057323,-0.736490,-0.249620,-0.018359,0.184952,0.515880,-0.580301,0.095692,0.296027,0.307194,-0.309095,-0.040622,-0.325136,-0.637009,0.345950,0.579895,-0.132370,0.189179,0.039896,-0.002727,-0.004042,0.126045,0.051274
4,0.079565,-0.001212,0.069062,-0.109622,0.257407,-0.263276,0.111646,0.007545,-0.003702,-0.134012,-0.366451,-1.219458,-0.807466,0.273203,0.650284,-0.538058,-1.219454,0.665882,0.453825,-0.415660,0.073788,0.750391,-0.500161,0.006813,0.030956,-0.141725,-0.031728,-0.058216
5,-0.022653,0.050327,-0.021033,0.009221,-0.661850,-0.270522,0.149609,-0.410163,-0.533618,-0.570526,-0.209431,0.309998,-0.260013,0.350455,-0.730716,-0.154120,0.679051,0.250047,-0.148003,-0.038637,-0.198321,-0.507717,0.234172,-0.021731,0.012442,0.039775,-0.039720,-0.003946
6,-0.018708,-0.223452,-0.073496,0.141001,0.468131,0.490311,-0.430747,0.078244,0.158521,0.276593,0.470898,-0.949844,0.649155,-0.544114,-0.540080,0.424592,0.243174,-0.847902,0.247792,0.511794,-0.266164,-0.441274,0.242760,0.059647,-0.084836,0.078437,0.223088,0.128464
7,-0.057992,-0.177755,-0.076370,0.132802,-0.393748,0.319015,0.016515,-0.236309,-0.465168,-0.229000,0.181324,-0.741134,0.779091,-0.441841,-0.174413,0.355841,0.151830,-0.992597,0.485946,1.091515,-0.466009,0.079145,0.323450,0.039089,-0.112815,0.105675,0.171525,0.121209
8,-0.188671,0.080303,0.199513,0.164360,0.091994,0.165068,4.152991,6.487536,7.889715,85.693504,129.578869,130.440929,129.762781,160.964504,253.666059,254.603000,254.206452,253.570623,253.950241,254.587386,254.574749,252.764487,76.317802,-0.027656,-0.038224,0.842050,0.193835,0.045474
9,-0.446491,-0.567698,-0.325042,-0.315482,10.620265,135.436371,202.380548,251.656884,253.000447,253.764940,253.526678,252.698490,253.056023,253.293438,252.564801,252.433772,252.960411,252.780686,252.858681,253.376412,252.931094,253.524395,199.045562,3.029345,-1.149423,-0.332161,-0.219174,0.250908
10,0.354181,-0.279695,0.134969,0.066344,128.531864,253.125312,252.039864,253.648279,252.476788,252.002973,252.088357,253.210775,252.775739,252.939275,253.330670,253.037415,238.170586,234.393075,240.735805,252.215627,252.487330,253.160589,187.264408,3.624668,0.343799,-0.097060,0.013557,-0.086235
11,-0.740683,0.242885,1.124840,0.152274,129.337531,252.273749,253.364738,238.997245,227.745768,209.798904,125.956983,142.802413,105.042840,104.497045,104.872107,105.041567,19.988114,-0.181417,94.655842,252.769339,252.702291,252.266876,62.535543,0.575323,0.197483,-0.324552,-0.402098,0.311348
12,0.253927,-0.026696,-0.457367,0.124275,115.317365,222.341949,226.728747,40.726362,-0.202926,0.065182,-0.307960,-0.012103,-0.039086,0.634181,-0.656943,0.013466,0.153043,10.950731,172.328383,253.128277,253.460152,184.674462,5.531673,-0.336550,-0.739897,0.397921,0.009523,-0.606008
13,1.125424,0.241116,-0.128385,-0.204166,-1.283986,7.256080,39.486837,1.360377,-1.491557,0.220495,-0.440988,0.497195,-0.074165,-0.164383,0.631913,-0.007225,-0.709871,88.253808,253.488494,252.905152,238.054478,60.139511,0.503686,-0.473809,0.191583,-0.787069,-0.224040,-1.020653
14,-0.112496,-0.631582,-0.388000,1.287028,0.995150,-1.682939,2.328813,-2.262618,0.957469,0.769823,-0.317604,-0.164577,-0.472484,-0.437985,0.586519,-0.295830,-0.111711,108.498803,252.481032,253.040593,146.930216,1.153418,-0.397099,0.040689,-0.389618,0.877925,0.550648,0.460839
15,0.240981,0.083513,0.549361,-0.715270,0.890887,-0.776204,0.305993,0.144588,0.292741,-0.054255,0.044210,-0.566960,0.096410,-0.495842,-0.684801,0.267224,56.569806,239.510786,252.078317,254.170477,63.059177,0.221207,0.330423,-0.056001,0.523316,-0.346578,-0.782127,0.012282
16,-0.802441,-0.369510,0.328194,0.463991,-1.728879,2.062102,-1.481330,0.662733,-0.566555,0.696148,-0.424964,0.421977,-0.626723,-0.043801,0.199731,-0.409581,168.347837,253.325926,253.049330,181.792129,7.803649,-0.512234,-0.520956,0.360263,-0.520467,0.356112,0.534614,0.722366
17,-0.114324,0.508078,0.777228,-0.083081,1.085251,-1.573185,0.061759,-0.653835,0.097563,-0.420555,0.513518,0.320005,0.415744,0.586388,-0.691037,55.874793,240.132628,251.797550,252.891321,63.774540,-0.522687,0.504384,0.639719,0.456960,-0.294019,-0.679486,0.262287,-0.437585
18,-0.205805,0.675329,0.359958,0.394662,-0.051350,1.014641,0.583530,-0.502849,-0.062940,0.348313,0.179008,0.703235,-0.301799,-0.247159,0.922876,168.643261,252.480076,253.523972,227.297149,22.070088,-0.096006,-0.082695,0.668487,-0.093206,-0.076958,0.301461,0.027764,-0.322789
19,0.892222,0.063505,-0.551989,-0.247752,0.654570,-0.499666,-0.407890,0.050513,0.535378,0.298326,0.048628,0.061661,0.826735,-0.238313,54.427522,241.229560,252.779035,252.120887,62.876087,0.045085,-0.512927,-0.210467,0.030542,-0.380603,1.185419,0.262012,0.228822,-0.274721
20,0.419586,-0.294141,-0.516542,-0.093941,-0.582750,-0.024782,0.246846,0.274327,-0.717151,-0.456385,0.197009,-0.140231,0.284707,-0.045680,168.742447,252.580863,252.477023,182.505769,7.545952,0.412814,0.523266,0.414830,0.424267,0.561489,-0.532737,0.101985,0.420969,-0.358914
21,0.456271,0.485221,0.165542,-0.252671,1.085305,-0.925531,0.356293,-0.540411,0.013750,-0.413521,-0.162446,0.586949,0.521142,95.365592,243.238088,253.405849,252.416042,124.726221,-0.255519,-0.586411,-0.402284,-0.016346,-0.293410,0.565867,-0.096960,-0.523968,-0.251188,-0.570661
