,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,143.0,177.0,177.0,105.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,133.0,210.0,254.0,253.0,253.0,253.0,253.0,219.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,245.0,253.0,253.0,252.0,231.0,250.0,253.0,253.0,236.0,251.0,176.0,100.0,3.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,125.0,253.0,253.0,253.0,205.0,77.0,0.0,73.0,145.0,222.0,43.0,133.0,232.0,253.0,128.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,173.0,253.0,253.0,199.0,83.0,7.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,117.0,253.0,253.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,3.0,55.0,248.0,253.0,250.0,184.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,253.0,200.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,67.0,253.0,253.0,224.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,253.0,124.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,11.0,172.0,253.0,247.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,185.0,230.0,23.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,130.0,253.0,253.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,253.0,176.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,207.0,254.0,241.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,236.0,255.0,162.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,254.0,253.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,204.0,253.0,193.0,20.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,254.0,198.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,181.0,253.0,249.0,60.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,254.0,251.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,157.0,249.0,253.0,246.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,254.0,253.0,116.0,0.0,0.0,0.0,0.0,0.0,17.0,56.0,119.0,227.0,253.0,253.0,193.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,167.0,253.0,232.0,94.0,89.0,89.0,89.0,156.0,216.0,253.0,254.0,253.0,253.0,111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,27.0,212.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,249.0,229.0,103.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
