,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.051651,0.061619,-0.064779,-0.039347,0.051355,0.017102,0.041028,0.010863,1.120819,-0.047993,-0.064269,0.350153,-0.543506,0.382416,0.271724,-0.968567,0.386179,-0.011773,0.316807,0.345029,0.221030,-0.298659,-0.329621,-0.047316,-0.000369,0.029629,0.073895,0.022209
1,0.005058,0.009546,0.030758,0.029770,-0.016458,0.010603,-0.004197,0.049350,-0.097430,0.748415,-0.165453,0.057753,-0.078082,-0.276251,0.307754,-0.096853,-0.929814,-0.294243,0.229125,0.881800,0.328129,-0.295058,0.734881,0.030723,-0.027000,-0.028089,-0.030926,0.004994
2,-0.028559,-0.071460,0.085445,0.042647,-0.020360,-0.001710,-0.095812,-0.000381,0.552057,-0.680944,-0.030630,1.077511,0.373136,-0.069171,-0.293536,-0.122673,-0.375465,0.524837,-1.509424,0.829039,0.335638,-0.520908,0.840436,0.276089,-0.075690,-0.097750,-0.111162,0.102304
3,-0.050682,-0.049334,0.017348,0.014172,-0.001484,-0.027390,-0.047484,-0.050358,1.036830,-0.913412,0.306175,0.116147,-0.152910,-0.219053,0.327143,-0.356108,0.162569,1.399479,-0.331645,0.575935,0.007575,0.674091,-0.643081,0.121949,-0.017021,-0.038341,-0.030796,0.050892
4,-0.341566,-0.425360,0.284742,-0.568161,-0.020256,-0.129384,-0.431744,0.016522,-0.010526,0.159045,-0.322574,8.874916,42.943036,235.971907,252.031312,253.514170,192.791425,68.616989,4.548649,-0.371287,0.405041,-0.234001,-0.872441,-0.235498,-0.243979,0.329305,-0.537982,-0.436008
5,1.050576,1.037235,-0.452113,0.010842,0.312017,0.314241,0.985468,0.815389,-0.458978,0.252787,0.948195,114.129957,252.161520,251.737100,251.490923,251.629927,252.710172,251.877225,134.679672,0.858727,-0.008589,0.145534,0.101474,0.316248,-0.502758,-0.227928,-0.142369,1.076269
6,-0.879811,-1.027007,0.050516,-0.709213,-0.014748,0.402688,-0.822500,-0.933640,-0.221280,0.343406,106.983882,251.959459,252.383515,251.641988,252.246130,234.022608,253.524560,252.475336,251.651030,134.839389,3.645594,0.114551,0.665168,-1.111703,0.491445,-0.042488,-0.817702,0.344756
7,-1.273681,0.259553,-0.247958,0.154635,0.440186,-0.383031,0.220375,0.484110,-0.171723,16.018315,220.723661,253.346078,251.828377,251.659332,138.063145,15.350725,84.335965,183.099240,251.860263,252.921920,112.799070,0.680695,0.404848,0.591655,-0.418854,-0.439901,0.314375,0.604698
8,0.504805,-0.124113,0.266014,-0.261205,0.613078,-0.166673,0.128330,-0.362714,0.625044,108.044044,252.331400,253.044514,252.249783,233.915654,14.114824,-0.459828,0.665519,13.836039,138.780043,216.470238,235.030669,-0.635305,-0.776912,-0.182570,0.349338,0.579632,-0.339915,-0.051828
9,-0.427697,-0.362365,0.759837,0.957927,-0.648197,-0.076536,-0.343502,0.317140,13.791468,217.654617,253.493134,253.728562,252.551165,65.418517,0.070748,0.415730,-0.397970,0.724172,-0.311469,70.011806,105.534602,0.343234,-0.482641,1.473486,-0.062925,-0.656569,-0.640488,0.168822
10,-0.251924,0.168149,-0.276467,0.452173,-0.193455,0.106598,0.488835,-0.047617,56.371019,252.034171,251.499613,252.541700,224.457688,14.672210,-0.255317,0.644507,-0.924158,0.952797,-0.542424,1.108002,0.038543,-0.047455,-0.101807,-0.887039,0.645162,0.154678,0.710531,-0.757113
11,0.458332,0.292350,-1.006221,-0.310144,1.072906,0.248897,0.223308,-0.897831,126.296319,251.842090,251.574763,252.685453,168.221848,-0.036296,0.499098,0.566554,-0.140200,-0.107587,0.725215,0.032371,0.189619,0.322144,-0.609820,0.921474,0.410976,0.199659,1.336441,0.296570
12,-0.457495,-0.065050,0.610875,1.170014,0.174113,-0.221923,0.395205,0.116913,126.536966,252.799810,251.858882,252.954632,224.459322,169.396924,168.916068,125.112645,0.785466,0.494030,0.199118,1.040276,-0.406388,-0.008407,0.444149,0.020861,-0.159668,-0.721550,-1.024340,-0.471451
13,-0.317759,-0.108063,-0.238463,-0.291802,0.298502,-0.067879,-0.110656,-0.079790,83.018743,251.408636,251.291999,252.558280,251.567380,252.052311,252.551173,251.054290,212.105646,97.417974,0.260947,0.056208,0.321888,0.397472,0.045612,0.922318,-0.201932,0.185233,0.505638,-0.215700
14,0.842741,0.102350,0.333560,-0.139930,0.192289,0.178204,0.454648,0.744529,84.684284,252.731148,252.681727,253.906968,253.177481,232.671487,166.896380,229.194216,254.630709,252.116977,147.546374,14.184882,-0.174066,0.636202,0.490084,0.936244,-1.320901,-0.319215,-0.189430,0.796867
15,-0.878777,-0.725237,0.346200,0.522883,0.141737,-0.223279,-0.459286,-0.670077,127.348246,252.039695,252.498865,238.767955,167.656399,39.794450,0.973905,26.044359,62.769977,169.251168,251.922407,183.855507,14.687453,-0.766710,-0.177824,-0.269192,0.172457,0.013401,0.413191,-0.502402
16,0.797077,0.527951,-0.306943,-0.561958,1.066272,0.645220,-0.570341,0.322451,126.375053,251.625569,252.602386,211.063159,1.069839,-0.546583,-0.675731,0.692658,0.135906,7.901996,170.816406,252.806075,190.990389,9.131677,-0.177200,-0.656042,-0.168012,0.368858,0.873868,0.076927
17,-0.497572,-0.751166,0.786133,0.388801,-0.639473,-0.288191,-0.713552,-0.373426,57.285473,251.804153,251.831357,238.398238,41.993138,0.152893,-0.743401,0.224645,0.948903,-0.388871,8.121932,125.805500,252.340027,186.825748,16.858627,0.197436,-0.690828,-0.709413,-1.028595,1.167959
18,0.293608,0.467840,-0.209312,-0.218889,-0.663642,-0.023493,1.436587,0.418869,13.334996,217.309528,252.033087,235.113740,36.863593,-0.059354,-0.814384,0.036970,0.217468,0.570549,-0.044566,11.797350,217.557178,252.758771,63.479402,-2.690979,0.132719,0.492286,0.259464,-0.679724
19,0.173966,-0.306534,0.267047,-0.358732,-0.194869,0.267439,0.252675,0.391370,-0.275176,109.746180,252.596999,253.417403,62.311656,-0.643289,0.527080,-0.327714,-0.109258,0.316974,0.464690,-0.500363,212.248571,254.674050,167.613014,5.748279,0.029146,-0.147932,0.199463,-0.654502
20,0.092968,-0.900282,0.569450,0.011219,0.296123,0.121392,-0.857371,-0.331667,-0.308678,42.394499,203.122085,253.279627,169.185686,42.314742,-0.294327,0.372202,0.739666,-0.439344,0.412941,48.071773,241.551237,252.821094,231.053514,12.206883,0.287068,-0.384543,0.341277,-0.226526
21,0.607990,0.488908,0.374576,0.775510,0.260064,0.531667,-0.100491,0.264546,0.186699,-0.516934,8.901844,244.872052,252.222428,188.876940,126.919204,38.807661,22.008568,56.766546,135.176520,236.622553,252.425942,253.072030,164.666044,3.139852,0.117563,-0.190972,-0.430210,1.085472
22,-0.661358,0.133798,-0.367973,0.177364,0.002499,-0.911292,-0.068918,-0.645971,-0.140402,-0.094087,0.088919,49.041583,162.483225,247.757582,251.017187,251.957746,252.287600,252.045791,251.366615,252.062871,251.012506,127.168164,20.887681,0.812244,0.855255,0.924392,0.688289,-0.491622
23,-0.029489,0.432525,0.049770,-0.147596,-0.283911,0.265131,-0.342629,1.226069,0.334127,-0.056652,0.008129,0.801751,0.402432,92.437304,216.109134,250.946169,253.607690,252.121443,243.302693,146.356294,102.344192,-0.082152,0.132026,0.733643,-0.177888,-0.038096,0.073249,-0.464991
24,0.060165,0.084309,-0.101377,-0.063712,0.054802,0.019800,0.073996,0.002224,0.465998,0.238524,-0.377937,-0.094625,-0.732205,0.318225,0.689092,-0.239026,1.075068,-0.778183,0.348793,-0.190915,0.260292,0.287468,-0.474878,-0.172404,0.043258,0.079968,0.123100,-0.031804
25,0.043820,0.055059,-0.058604,-0.034667,0.027738,0.014695,0.054511,0.006625,0.019754,0.690209,-0.220119,0.032813,0.281767,0.079750,-0.215694,-0.229469,0.267997,-0.836465,0.430214,-0.266318,0.135941,0.139785,-0.011757,-0.131533,0.036825,0.058716,0.076415,-0.039682
26,-0.010908,-0.026928,0.010498,0.003182,-0.001185,-0.010116,-0.017612,-0.039284,0.936085,0.399255,-0.911093,0.340685,0.282162,0.722249,0.198379,0.456866,0.375328,0.603095,-0.277117,-0.069195,-0.454563,1.088861,-0.687028,-0.024176,-0.006808,-0.008983,-0.026937,0.033586
27,0.020363,0.059520,-0.065194,-0.023556,0.027524,0.006709,0.042829,0.014510,0.080428,0.099503,-0.477908,-0.222411,0.130140,-0.476943,0.779191,-0.883984,0.521865,-0.338559,-0.811884,-0.065409,-0.029926,0.653419,0.045130,-0.053072,0.017690,0.034710,0.086998,-0.008146
