,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.119542,-0.084660,0.107351,0.018665,-0.081467,-0.691503,0.561774,0.165333,-0.707619,0.068866,-0.173232,-0.183251,-0.220215,-0.205585,-0.402538,0.785724,-0.201041,-0.412036,0.297865,0.031369,-0.147214,0.149638,-0.056569,-0.015075,-0.009676,0.010772,0.051909,-0.191686
1,-0.146156,-0.103007,0.127534,0.035145,-0.352233,-0.622839,1.029482,-0.344386,0.001425,1.277965,0.152053,-0.330654,-0.388307,-0.355310,-0.618370,1.329275,-0.370437,1.132363,-0.232240,-0.397430,0.431153,0.188984,-0.065306,-0.021575,-0.009336,-0.001985,0.034851,-0.264914
2,-0.119572,-0.073489,0.104426,0.024640,-0.817647,-0.408014,-0.171434,0.536995,0.474445,0.495545,-0.143073,-0.064386,-0.112614,-0.095342,-0.280626,1.015648,-0.102951,0.119885,-0.538605,-0.437622,-0.303870,0.144631,-0.052363,-0.014413,-0.003772,0.014873,0.047371,-0.198774
3,0.106544,0.071672,-0.097033,-0.032224,-0.524889,0.138251,0.422598,-0.070892,0.603270,-0.865454,-0.375536,-0.037926,0.008527,-0.024226,0.143485,-1.106289,-0.018537,-0.732201,0.309835,0.853253,0.144609,-0.117510,0.028525,0.013179,-0.003097,-0.020917,-0.048204,0.151251
4,-0.003527,-0.014742,0.004328,-0.000895,-0.293675,-0.669410,0.383963,-0.912018,-0.170945,-0.071363,-0.434718,-0.082175,-0.076831,-0.076998,-0.112756,0.314223,-0.083056,0.013585,-0.533598,0.833465,0.487969,0.022407,-0.015931,-0.002426,-0.010040,-0.015223,-0.017042,-0.035449
5,-0.047960,-0.027970,0.034293,0.014020,-0.240347,0.174279,-0.163183,-0.160257,0.084743,0.575137,-0.028959,-0.118476,-0.150187,-0.145861,-0.211519,0.609943,-0.142909,0.196949,-0.099314,0.227449,-0.350022,0.059621,-0.021219,-0.008576,-0.015587,-0.004774,0.004662,-0.100672
6,0.080178,0.049692,-0.074091,-0.016809,0.316772,0.520306,0.329727,-0.397389,-0.484529,-0.399895,-0.035901,0.002037,0.030581,0.012241,0.142784,-0.635529,0.024896,-0.355560,0.308470,0.560568,-0.477223,-0.093217,0.030022,0.009233,-0.009498,-0.013784,-0.036350,0.121757
7,-0.334706,0.107412,-0.069938,0.447425,0.477133,-0.223729,56.826275,85.994557,197.337504,254.055381,252.475693,85.773011,85.002028,86.196146,85.490581,29.475550,85.251583,141.928746,252.627250,198.040470,28.208938,0.007206,0.804365,-0.087652,-0.043663,0.450606,0.689573,0.319365
8,0.371898,-0.040961,0.282575,-0.655817,-0.021803,168.582735,223.957201,252.346123,250.441061,253.425547,250.801470,252.390202,250.847827,251.892592,250.998590,197.757551,250.973334,252.619373,250.700523,253.254935,83.405318,-0.343301,-0.299817,0.129296,-0.164285,0.010781,-0.085327,0.625920
9,-0.397323,-0.646671,0.098245,0.165919,168.105280,254.398378,252.750994,254.308421,253.055835,252.970844,196.382362,169.717646,167.336216,169.103751,167.569660,167.644457,168.295159,197.213482,252.535460,254.283646,84.532451,-0.187138,0.151833,0.108815,-0.261654,-0.234654,-0.418526,-0.923473
10,0.160290,0.611456,-1.155071,-0.266851,168.255227,251.882391,251.251926,253.303723,250.476026,84.229758,28.071178,0.467845,-0.187427,0.054931,0.683619,0.898930,-0.687221,85.123191,250.955109,253.467511,83.051152,-0.795151,-0.051472,0.496858,0.334849,0.032191,-0.098437,-0.256853
11,-1.387901,-0.525391,0.928314,-0.019698,168.703538,254.651985,253.679885,224.645061,56.418649,0.183658,-0.183892,0.273320,0.623766,0.784822,-0.911317,-0.882585,0.532877,85.217851,253.146372,254.020579,252.802908,1.039008,-0.184208,-0.075381,0.757099,0.745021,1.356070,-0.470301
