,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.070082,0.010143,0.106004,-0.004037,-0.043665,0.228472,0.000902,-0.127577,0.344092,-0.820177,-0.313665,1.797679,-1.285797,-0.257976,-0.145517,0.735204,-0.655694,0.870618,-0.961483,0.424670,-0.302788,0.169411,0.057962,-0.033918,0.071674,-0.032346,-0.153042,0.049721
1,0.028168,0.022273,-0.042015,-0.013821,-0.042744,-0.322756,-1.033308,0.553961,0.152117,-0.514990,-0.298787,0.958676,-0.597477,0.310858,0.386213,-1.318547,0.863142,-0.479012,0.149908,0.827113,-1.450195,-0.218622,0.044290,-0.024508,0.059805,-0.025882,-0.003915,-0.084468
2,-0.139021,0.045033,0.169004,-0.040818,-0.009260,0.076539,-0.479861,-0.769416,0.480809,-0.251343,-0.947778,2.625091,-1.827160,1.404992,-0.392262,0.080965,0.195145,-0.563107,-0.579191,-0.254851,-0.740924,0.100358,0.164745,-0.034114,0.085570,-0.025712,-0.232767,-0.005945
3,0.067277,-0.069233,-0.069417,0.080454,-0.056834,-0.107885,0.215994,0.357481,-0.883275,-0.345393,-0.663902,1.144874,-0.687856,0.292019,-1.168515,0.699950,0.484047,0.892083,-0.056015,1.098238,0.007044,-0.274435,-0.033896,-0.066324,0.083410,-0.063067,0.082909,0.025879
4,0.367221,-0.217729,-0.448754,0.599391,-1.139311,1.568831,-1.559752,1.220728,0.103040,-0.218134,-0.058483,74.052714,100.394507,101.565401,208.636191,254.979754,211.376265,100.753868,55.791354,-0.868484,-0.291798,-0.842274,-0.043333,0.161241,1.092821,-0.355418,0.462905,0.137878
5,0.119005,-0.180990,-0.210722,0.072526,-0.768830,-0.034065,-0.090182,-1.270068,9.754953,130.759988,199.687635,238.718633,252.504369,251.351310,252.497945,253.161095,252.626099,253.994825,227.850782,58.760142,-0.683235,1.875958,-0.157649,-0.334212,0.680984,-0.654331,1.189091,-0.754615
6,-0.208890,0.243534,0.437178,-0.172724,0.927881,0.210496,-0.115067,0.833400,38.638191,252.481817,252.823620,252.829542,253.371142,251.902548,252.822562,252.481789,252.993982,252.725274,252.803476,190.081992,1.509669,-0.747355,0.481006,0.795934,-0.338512,-0.179433,-0.421269,-0.716283
7,-0.196682,-0.160894,0.240523,0.231615,-0.217753,1.661962,-0.560107,-0.343605,26.098073,210.729619,253.089538,184.615656,158.661522,21.306867,5.903787,7.120286,75.095507,251.320337,253.376441,191.033624,-0.680436,0.465801,-0.942856,0.282649,-0.123456,-0.325249,0.146930,0.483067
8,0.016807,0.105743,0.395337,0.222142,-0.141888,-0.727475,-0.633989,1.711568,-1.541181,35.078867,60.411053,16.776938,-0.368561,0.402125,0.076400,20.164313,97.619847,253.192961,253.210065,190.455878,0.969291,-1.312673,-0.151250,0.105311,-0.157007,0.116655,-0.543328,-0.266676
9,0.132921,-0.148313,-0.033514,0.795375,-0.806385,-1.618403,0.624875,1.120442,-1.231655,0.191607,-0.095653,-0.982612,0.212993,-0.276865,98.117761,193.614222,252.209026,252.815894,252.952951,106.662316,0.267329,-1.935479,0.667890,0.332262,0.777940,-0.221995,0.225926,-0.490846
10,1.215134,-0.350554,0.047297,0.383947,0.127810,0.513680,0.639606,-0.469224,0.783037,-0.452796,0.652932,-0.202622,0.497687,125.683849,248.961417,252.892987,253.373489,251.694433,142.749394,3.550373,-0.393115,0.516925,-0.389748,-0.783062,0.071966,-0.397704,0.788518,0.029403
11,-0.459059,0.343050,0.293555,-0.247562,0.456183,-0.203448,-1.066150,1.130362,-0.573808,0.413689,0.062643,23.147647,112.092484,246.163404,253.435484,253.348390,244.470241,213.369126,38.337587,-0.681844,0.319288,-0.996187,-0.911815,0.052003,-0.451577,0.951433,0.647202,0.215962
12,0.133551,-0.402740,-0.376020,0.758699,-0.107553,0.424305,0.958884,-0.072899,1.221270,-0.202123,0.521743,184.480036,252.468444,253.091500,252.442146,252.575141,104.682444,0.187589,-0.392219,-0.265038,-0.395100,1.179480,-0.468724,0.521790,-0.119027,0.735177,0.805387,0.804967
13,0.480121,-0.083928,0.238359,0.101078,-0.190236,-1.714115,1.868698,27.981504,77.435039,161.897010,231.640857,246.890384,253.177465,252.555906,253.321451,252.122000,98.187816,78.457142,41.583021,0.200482,-0.000473,0.729144,-0.513685,0.083407,-0.270595,-0.368020,0.169107,1.192377
14,0.696097,0.672491,-0.890832,-0.079990,-0.194881,7.204439,112.632750,203.419168,253.981833,253.139681,252.793700,252.761652,253.094230,253.227993,252.595380,253.144767,252.666505,253.618236,217.864061,139.994560,9.033873,1.302613,0.528325,0.074207,-0.011884,0.653736,0.976861,-0.544400
15,0.558322,-0.314824,0.082036,-0.186851,-0.706913,47.300533,251.758444,253.272579,251.918332,253.889782,251.667733,251.478925,190.048949,242.341538,252.842865,252.652115,252.466621,252.241304,253.813408,252.509337,92.235295,-0.490952,-0.195162,-0.662088,0.755184,-0.892842,-1.195719,0.261117
16,-0.176636,-0.559523,0.303975,0.235412,-0.090922,33.432344,183.461069,250.500633,199.717337,183.379696,38.089052,29.920958,14.953189,27.574986,29.622495,30.538208,166.123556,229.888284,252.489411,253.508638,233.604903,127.377427,-0.472576,-0.866246,0.294472,-0.159269,0.132843,0.244345
17,0.988445,-0.200786,-0.508126,0.087159,-1.553597,0.406104,0.508497,81.384477,20.193498,0.421177,-0.219607,-0.358295,-0.172395,-0.070454,-0.249997,-0.072175,0.236680,66.806722,253.764743,253.481874,252.194309,145.341922,-0.530544,-0.093255,-0.007805,-0.858748,0.137040,-0.830826
18,-0.913445,0.243535,1.122379,-0.336995,0.224628,1.319855,-0.790230,1.747783,-0.377038,-0.231635,-0.233204,0.343180,1.016391,-0.438895,-0.445285,-0.457906,0.303744,86.805557,252.090232,252.561653,248.688518,78.405929,-0.174430,0.373809,-1.398777,0.645651,-0.541394,0.617576
19,-0.206562,0.079403,-0.330245,0.392761,-0.271655,-2.797233,1.504196,-1.778655,0.307963,-0.875813,0.785845,1.125506,-0.989333,0.611649,0.579419,-1.223209,98.069536,239.435970,252.783103,252.685558,114.145082,1.759305,-0.873489,-0.345598,-0.271901,0.900074,1.041348,0.355747
20,0.554911,0.178186,-0.338824,-0.170848,0.264158,30.270903,161.237115,161.110569,162.882973,161.168173,111.173702,9.695528,7.839029,9.034679,117.237422,161.734598,241.549822,253.286132,251.611920,251.299046,88.392044,1.638551,-0.636402,0.882537,-0.729484,0.301344,-0.385625,0.090867
21,0.110909,-0.046954,0.477923,-0.553907,0.328763,47.104987,252.725234,253.416994,253.169302,252.592297,253.192183,253.447363,252.425599,252.771696,252.859612,252.960037,253.538859,253.417690,252.078196,126.814155,-0.314847,-0.372726,0.040639,0.370082,-0.540488,0.053995,-0.854577,-0.276200
22,-0.547205,0.211405,0.762070,-0.650252,0.165464,34.368194,199.463149,220.458049,251.519470,253.554350,252.612857,252.901997,252.917368,252.458163,253.575889,252.022427,238.023335,198.560803,128.199309,7.474274,0.331434,0.154561,0.316543,-0.151169,-0.042351,0.132432,-0.369763,0.345482
23,0.131283,1.059179,-0.374110,-1.110024,0.672960,-0.178177,0.153512,37.996862,97.416832,183.173322,158.540648,252.169328,252.817072,158.460585,237.744616,99.035339,71.229737,0.514885,0.515558,-0.424460,0.182739,-0.037049,0.285052,0.298807,-0.569047,0.870273,0.466387,-0.619939
24,0.030212,-0.024601,-0.029344,0.026691,-0.041502,-0.002882,0.289329,0.512385,0.056672,-0.457622,0.578246,0.720500,-0.189245,0.166582,-0.429927,0.050809,-0.225837,0.833330,-0.088589,0.192380,0.184792,-0.188521,-0.025530,-0.035903,0.038793,-0.030113,0.033970,0.016536
25,0.005856,-0.017835,-0.004697,0.012651,-0.004394,0.053340,0.338577,0.258307,-0.472041,0.041541,0.417085,-0.123122,0.348530,0.905311,-0.779591,0.439537,0.087750,0.076463,0.062080,-1.029423,-0.586254,0.366085,-0.006368,-0.001641,0.005986,-0.017039,0.012697,-0.003207
26,0.166795,-0.072641,-0.169391,0.077316,-0.002369,-0.275065,0.079002,0.496005,-0.263055,0.158872,0.432550,-0.760967,0.586202,-0.368411,1.046970,-0.067719,-1.093202,0.842522,-0.484878,0.031772,-0.060467,-0.920380,-0.147237,-0.031376,-0.033902,-0.006740,0.235291,0.033446
27,-0.025170,-0.010060,0.053265,0.020785,-0.008894,0.022088,-0.516230,-0.900051,-0.075877,-0.486772,-0.474423,0.958719,-0.308363,-1.150045,0.138103,0.605258,-1.167474,1.426336,-0.516044,0.224275,0.012263,-0.193056,-0.006492,-0.017567,0.013518,0.001523,-0.048932,0.078924
