,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026972,-0.061809,0.099186,-0.170097,-0.665280,0.735543,0.544385,0.194775,0.440250,-0.826143,-1.057339,-0.855850,-0.197807,-0.590349,1.268730,0.608011,-1.013499,-0.291634,-0.158713,-0.200183,0.949198,-0.960818,1.030318,0.440326,0.085295,0.015692,-0.109108,-0.039645
1,0.066634,-0.000779,-0.096163,-0.071264,0.339604,-1.213840,0.326296,0.728148,0.682570,-0.620950,0.145872,0.288954,0.291694,0.385343,0.141462,0.827005,-0.552815,0.056415,-1.733363,-0.177793,-0.006173,-0.323088,-1.300422,0.046809,0.036824,0.074969,-0.144020,-0.014484
2,-0.002713,0.092981,0.022655,0.090492,0.288572,1.042104,-0.005026,-0.081455,-0.108643,1.026768,0.307175,-0.041519,-0.781063,-0.570825,0.604574,-1.400092,-0.514211,0.042436,-0.442345,0.147068,0.670244,-0.619638,-1.519994,0.245438,-0.084203,-0.030168,0.075028,-0.047441
3,0.181282,0.280284,-0.088265,0.069277,0.102539,-0.511648,0.475931,0.364110,0.142243,-0.832196,0.463887,-0.330047,0.700896,-1.072359,0.140449,-0.764309,0.936775,0.354809,0.904115,-0.077236,-1.162638,0.797846,-0.319447,-0.212057,-0.123107,0.160228,-0.240800,-0.126836
4,0.159483,1.839125,0.355607,0.110337,0.644807,-1.573951,1.185388,-0.170205,0.356684,-1.297267,0.313223,-0.174108,-0.070865,-0.193539,0.232031,0.519972,0.021997,-0.304384,147.370630,233.568690,234.371975,195.663982,1.123840,-1.598030,-0.513949,-0.263383,-1.105449,-1.585388
5,-0.241657,0.178825,0.516490,-0.178265,-0.343185,-0.495009,1.325514,0.659550,-0.472939,0.503671,0.174216,-0.783457,1.189668,20.627251,75.427769,164.877775,213.072061,212.825502,251.394828,252.582250,253.108028,246.497098,81.327344,1.904857,1.029317,0.970323,0.678009,-0.646796
6,0.164252,0.767647,-0.323518,-0.427673,-2.149469,3.158584,-1.929562,-0.289826,1.312977,-0.231930,0.363576,25.489371,175.114697,210.848735,253.458864,251.854105,252.349255,253.084304,252.870992,253.241980,250.928496,253.734762,98.214997,-0.973935,-0.027164,0.627357,-1.312905,0.079078
7,0.326641,-0.751880,-0.554897,0.473926,0.850373,-1.184787,1.031920,1.240842,-0.980915,0.373959,18.444346,203.459200,253.778949,250.742331,253.657698,252.216244,253.659531,251.441250,251.482380,252.530019,253.700374,252.123539,94.745657,-0.654719,-0.700157,-1.145048,0.448709,1.669450
8,-0.106238,0.852108,0.797309,-1.200702,0.024009,-0.070165,1.140919,0.407114,0.007213,1.760675,137.327429,251.221138,251.785402,252.312368,252.953851,251.913415,238.061959,171.017199,164.044295,253.561004,252.282823,227.685070,39.116100,-0.145318,-0.031320,0.330694,-0.055178,-0.882336
9,-0.611012,-0.230720,-0.948796,0.026539,0.201886,-1.339473,0.911311,-0.154961,-0.817695,14.537635,252.342730,252.356215,252.891407,217.370545,123.151479,109.902413,0.110653,-0.088642,173.551150,253.575087,252.914714,211.699430,-0.369541,1.053896,-0.455586,0.257352,-0.240534,0.835134
