,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015490,0.032367,-0.004062,0.089029,-0.075965,0.571658,0.297516,-0.698526,-0.529171,-0.190678,-0.778524,1.181495,-0.569828,0.343372,0.109881,-0.651949,0.314872,-0.485180,-0.258949,0.056544,0.383171,-0.438095,0.499741,-0.077389,-0.062984,-0.061270,0.044465,-0.205065
1,0.026358,0.026671,0.009170,-0.014422,0.033555,-0.213769,-0.487984,0.454289,0.006485,0.342216,-0.001740,-0.036267,0.416473,0.044141,0.693889,0.264033,0.336593,0.011075,0.454703,0.088171,-0.821494,0.364230,0.255434,0.005477,0.000252,0.002718,-0.029389,0.035069
2,0.038253,0.058473,0.021694,-0.026151,0.079865,-0.420261,-0.667430,0.915749,0.098411,0.440003,-0.206859,-1.015762,0.082785,-0.198636,0.079666,-0.137687,0.190839,0.619906,-0.622637,0.989614,-1.111931,0.704197,0.240887,0.010725,0.007832,0.014640,-0.066145,0.101368
3,0.024256,0.029570,0.010438,-0.008805,0.017705,-0.181949,-0.361300,0.425174,-0.145572,0.227846,0.032233,-0.270703,-0.127693,-0.224998,-0.303331,1.085890,0.243709,-0.484112,0.215465,0.332968,-0.228353,-0.100129,0.227463,0.000319,-0.006156,0.003893,-0.029346,0.001378
4,0.480697,0.182867,-0.014789,-0.005751,-0.259372,-0.055251,0.261718,-0.279371,-0.175650,0.543736,-0.043026,0.179658,-0.151709,0.208744,-0.196034,0.037418,65.651148,101.120839,248.159162,197.759450,159.767777,0.012344,0.046032,0.163471,-0.374320,-0.178851,-0.042251,-0.749958
5,-0.484587,0.095852,-0.113780,0.543326,0.189129,-0.332430,0.572727,0.212787,-0.563350,0.628008,-0.627686,0.384950,-0.199261,-0.436177,0.157329,90.830358,254.321012,252.741940,194.955978,234.842437,253.997526,127.925187,-1.128543,-0.394503,-0.023521,-0.147870,0.100564,-0.000150
6,-0.088767,-0.968226,-0.135861,-0.322072,0.061690,0.831817,-0.862560,-0.097581,0.976763,-0.522726,-0.043569,0.305972,0.648207,43.320579,246.370290,249.984120,253.490223,92.299718,1.992074,136.079408,253.599060,242.289163,1.188082,0.441700,0.255930,0.041333,0.193230,0.915342
7,0.159364,0.462364,-0.235299,0.243066,0.096376,-0.433902,-0.551782,-0.454599,0.673655,-0.412231,-0.268230,-0.328542,13.591711,189.066433,254.031108,253.899618,245.783866,69.899094,0.136339,156.797569,253.605989,245.610589,-0.647344,-0.112536,0.107550,-0.135516,0.165484,-0.537829
8,0.665287,0.369439,0.491569,-0.479782,0.740926,0.343577,0.438082,-0.250289,-1.084906,0.063445,-0.081334,0.611740,121.767463,253.911717,254.089089,245.778845,137.131891,0.564707,8.095764,211.549387,254.159854,194.070791,-0.292263,0.425111,-0.121828,0.096971,-0.683509,0.078505
9,-0.137278,-0.710677,-0.826900,0.057558,-0.824105,-0.683113,0.086328,0.172731,-0.470639,0.531134,-0.734377,0.410605,170.555123,254.120451,231.994194,64.183194,0.234438,-0.886118,33.833086,198.252391,249.497367,55.834311,-0.958693,-0.163190,0.259900,0.019231,0.003394,0.089976
