,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000050,-0.019096,0.020640,-0.006819,-0.005393,-0.020125,0.012278,0.126404,-0.061190,-0.093390,-0.070507,0.016414,-0.313193,0.286133,0.740895,0.031536,0.023358,0.711780,-0.293059,0.382709,-0.359986,-0.011637,0.002423,0.012627,-0.010106,0.002275,-0.001170,0.004450
1,0.013917,0.009038,-0.013558,-0.043670,-0.050009,-0.036103,0.011458,-0.088875,-0.287148,0.427221,-0.384881,-0.225879,0.514587,-0.794517,0.813103,-0.050213,-0.185652,0.530647,0.043329,0.238468,-0.024514,-0.002725,0.009688,0.097144,0.013332,-0.003764,-0.046392,0.004060
2,-0.020058,0.002361,-0.016299,0.072143,0.078940,0.058311,0.141750,1.210028,-0.276355,-0.862343,-0.119551,0.954462,-0.495836,0.200279,0.009403,-0.099805,0.278370,0.564168,0.183057,0.301272,1.059113,0.000058,-0.017866,-0.149690,-0.030957,-0.012815,0.071442,0.002966
3,0.032346,0.012495,-0.005511,-0.094217,-0.102125,-0.075224,-0.042115,-0.363566,-0.214084,0.972745,-0.148678,-0.494749,1.059014,-0.254964,0.555296,-0.063283,-0.652997,-0.864070,0.515835,0.746038,-1.602726,0.007525,0.023285,0.203471,0.039881,0.005261,-0.090963,0.001587
4,-0.010393,-0.056084,0.057608,0.014820,0.018779,-0.019949,-0.014855,-0.236628,0.359384,-0.223373,-0.092295,0.369866,-1.096338,0.176611,0.165571,-0.059140,0.016415,0.150431,-1.058332,0.408945,0.162711,-0.024710,-0.006881,-0.041180,-0.024395,-0.002551,0.030649,-0.007665
5,0.011667,0.610415,-0.237410,0.013374,0.227076,0.704026,0.238011,-0.256124,0.150893,75.036366,104.757921,105.661168,129.867785,251.944149,192.991397,105.295537,99.089914,0.719722,-0.902801,-0.041381,0.301193,1.112398,-0.004268,-0.402788,0.789464,-0.428486,-0.036362,-0.208301
6,-0.717587,-0.017990,-0.552465,-0.222608,-0.227356,0.018446,-1.667889,29.039083,191.686937,238.274315,251.604919,252.230388,251.862201,251.978425,253.029625,251.847251,249.077079,207.864529,163.773587,18.473430,0.054210,0.217839,-0.199716,-0.005248,-0.050284,0.211499,-0.226649,-0.454816
7,-0.197213,-0.006968,-0.067455,0.132813,0.302250,0.074837,3.111534,127.330801,251.577118,252.898694,252.304439,251.684671,251.682997,251.683541,252.881603,251.912188,252.133300,251.778092,252.516169,169.742744,0.511883,-0.275494,0.096408,-0.317733,-0.547635,0.738940,-0.033892,0.300317
8,0.462500,-0.012222,0.152643,0.071195,0.017031,-0.076899,14.326629,252.054224,252.051958,251.432054,188.243387,203.163423,131.975241,131.644990,252.566374,251.702399,251.787491,252.084827,252.535493,221.920113,0.704615,-0.563462,0.188763,0.158217,-0.524001,0.138315,-0.167792,0.963635
9,0.089352,0.349142,-0.347412,0.288405,-0.275174,0.789016,10.352815,211.455456,252.296595,180.431809,14.555019,17.283669,-0.402256,-0.305898,121.944966,251.945266,251.589509,252.223531,251.964426,90.958985,-0.330448,0.302000,-0.257258,-0.213746,0.124187,0.260726,0.051550,-0.285454
10,0.720142,0.556648,-0.779177,-0.086665,0.145582,-0.103641,-0.792508,35.294470,160.308817,22.373769,-0.497208,0.219036,-0.016745,17.915180,209.128650,251.942705,251.477726,252.170136,198.526161,21.920763,0.484733,-0.501350,0.287064,-0.302335,-0.035560,0.700493,0.369312,-0.099736
11,-0.255087,-0.196925,0.676037,-0.002431,0.211491,0.162570,0.702029,0.078973,-1.009875,0.559221,0.207185,-0.779133,1.104888,148.536629,253.543502,252.552049,250.951452,251.840785,99.830426,-0.401658,-0.156571,0.121674,0.030808,-0.715862,-0.017146,-0.037927,0.394944,-0.151301
12,0.241784,0.334601,0.096360,-0.034009,-0.249834,0.081837,-0.764534,0.287382,0.384275,-0.478993,-0.268652,33.221411,203.104191,246.229458,252.076292,252.294605,245.863834,92.200009,1.718065,-0.540782,0.236313,-0.121647,0.002324,0.372803,0.042173,0.371738,-0.549113,0.061674
