,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000019,0.007500,0.005423,0.002941,-0.001415,0.002469,0.009992,-0.038093,-0.106958,-0.083791,0.014827,0.149320,-0.080594,-0.117011,-0.410497,0.551158,-0.091009,0.289233,0.345290,-0.046244,0.000484,0.005340,-0.005425,0.001783,-0.000119,-0.005532,-0.002012,0.003345
1,0.004713,0.002796,0.002315,0.002841,0.000016,0.002305,0.320749,0.478681,0.199811,-0.114748,-0.152813,-0.207121,-0.190537,0.057926,-0.005570,0.266009,-0.093645,0.418194,-0.122853,-0.095441,0.001395,0.007988,0.000631,-0.003471,-0.007402,-0.004821,-0.000464,0.000838
2,-0.003039,-0.009275,-0.005638,-0.005169,0.001741,-0.002310,-0.185617,-0.172535,0.107098,0.159448,-0.056390,-0.387608,0.265551,-0.057834,0.098035,-0.296765,0.374517,-0.270153,0.535157,-0.212150,-0.002814,-0.012471,0.003924,0.001006,0.006293,0.013653,0.004674,-0.005911
3,-0.002774,-0.008933,-0.007877,-0.003458,0.001718,-0.003700,-0.274116,-0.232033,0.157145,0.439802,0.172844,-0.234967,0.567464,-0.488512,0.301257,-0.222070,-0.267858,-0.405671,0.326673,-0.071367,-0.003124,-0.014075,0.003069,0.002716,0.008160,0.013562,0.005412,-0.006527
4,-0.006394,0.004137,0.007161,-0.001403,-0.001755,0.001112,-0.243858,-0.320564,-0.069036,0.137012,0.073750,-0.078251,-0.455029,0.414238,-0.454523,0.219528,-0.294199,-0.418724,0.656106,-0.640350,-0.000585,-0.003339,-0.006995,0.006008,0.010108,0.004738,-0.003874,0.000582
5,0.000331,0.002565,-0.000147,0.001296,-0.000211,0.001227,-0.028558,0.058890,0.130329,0.257005,-0.018878,-0.465134,-0.077498,0.441127,0.007440,0.207513,-0.446432,-0.292340,0.078099,0.195389,0.000637,0.001053,-0.003314,0.001935,0.001722,0.000948,-0.003516,-0.001959
6,0.004160,-0.005485,-0.004263,-0.000106,0.001612,-0.000741,0.178256,0.211180,0.044301,-0.300979,-0.294879,-0.251731,0.241672,-0.383016,0.304070,-0.157536,-0.051070,0.124395,-0.067009,-0.042326,-0.001006,-0.000622,0.005977,-0.005089,-0.006163,0.002504,0.006508,-0.002003
7,-0.047628,-0.132141,-0.016531,-0.173374,-0.166937,-0.049896,0.191473,0.145102,3.593848,13.262020,59.053204,132.458923,132.641806,139.814548,185.216551,132.734750,110.723545,9.750241,-0.134764,-0.577667,-0.164619,-0.293318,0.249379,-0.070507,-0.213709,-0.069166,0.434950,0.286838
8,-0.089965,0.090288,0.102814,-0.183679,-0.204059,0.016847,39.893217,144.791059,176.297455,252.220924,252.760403,252.795732,253.112054,254.163087,253.122000,253.189980,252.826745,226.730950,46.096252,0.157543,0.073344,-0.336670,0.064947,0.504284,0.244134,-0.063796,-0.444406,-0.052547
9,0.295259,-0.221361,0.196024,-0.376382,0.115070,0.382161,94.957173,226.560792,216.260871,217.356946,217.103255,216.902552,216.602397,154.175959,108.039701,216.401100,223.950275,252.644193,226.271647,46.880776,0.051682,0.350736,0.235236,-0.160878,-0.502249,0.086966,0.048452,0.077745
10,0.338409,0.246663,-0.160756,-0.025640,0.057687,0.042214,16.609592,23.161314,2.648965,-0.423049,-0.724247,0.023124,0.461523,0.592887,0.573474,-0.351493,40.159022,240.096363,252.708456,168.072481,0.080729,0.478425,-0.092724,-0.092466,-0.437630,-0.568120,-0.025073,0.217407
11,0.001289,-0.138878,-0.352034,-0.339151,0.109537,-0.006615,1.015964,1.021991,-2.176843,0.898007,0.269569,-0.198936,-0.255600,0.092558,-0.352014,0.297911,0.126392,94.544021,253.546996,167.368394,-0.071675,-0.071135,-0.128855,0.061988,0.062416,0.108861,0.086110,0.106049
12,-0.052478,-0.290756,-0.425763,-0.441749,0.139062,-0.013901,0.274059,0.302775,-0.782863,0.038333,0.036502,0.660396,0.239572,-0.173216,0.129356,-0.444750,-0.243292,61.305279,253.101695,167.914792,-0.108843,-0.192913,-0.071784,0.046957,0.117212,0.281784,0.141876,0.072168
13,-0.092758,-0.024287,0.080184,-0.236261,0.020281,-0.048213,-0.835550,-0.351380,0.758350,-0.250885,-0.017297,-0.532680,-0.395322,0.258097,-0.244568,0.294219,-0.481716,159.112426,252.704726,71.040293,-0.117363,-0.238125,-0.162995,0.130572,0.253394,0.305003,0.256224,0.065986
14,-0.035211,0.195651,0.337699,-0.020804,-0.059273,-0.057498,0.039522,0.552095,0.041732,-0.561384,0.207696,0.198956,-0.119426,-0.286712,0.160613,-0.127252,19.287559,208.851960,190.913200,7.368070,-0.063490,-0.122677,-0.151634,0.128982,0.176185,0.087858,0.215590,0.066678
15,-0.038146,0.052507,0.246881,-0.128294,-0.040268,-0.082804,-0.364845,0.188391,0.633754,-0.554521,-0.064019,0.196387,0.140953,0.013787,0.389748,-0.078631,100.687490,253.034070,180.081322,-0.090533,-0.076308,-0.268571,0.059568,0.097925,0.123825,0.125928,0.214856,-0.020598
16,0.120230,0.151468,0.092842,0.013154,-0.048056,-0.058881,1.293703,1.129738,-3.140137,1.191030,0.386710,-0.061257,0.289753,-0.061476,-0.352022,0.263574,168.666316,252.449022,65.047011,-0.028343,0.041101,-0.026661,0.221124,0.016660,-0.186971,-0.336433,-0.048515,-0.045258
17,0.030769,-0.231178,-0.202324,-0.238738,0.031280,-0.007432,-0.269419,-0.174038,0.450471,0.261053,-0.497206,-0.048536,0.148750,0.089138,-0.099301,20.107141,213.731114,129.985424,0.284665,0.073663,-0.030832,-0.266324,0.442774,-0.038942,-0.169294,-0.009795,-0.044390,-0.176042
