,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.072569,-0.016612,-0.069699,0.008561,-0.040573,0.004639,0.065871,-0.025958,0.518383,-0.736874,0.302128,0.157478,0.345899,-0.924241,0.488491,0.058608,-0.064263,0.180723,0.038894,0.123601,0.015099,0.026028,-0.113603,-0.048051,-0.071872,-0.027487,0.060679,-0.041248
1,0.076744,-0.007249,-0.069647,0.008913,-0.046306,0.001238,0.064625,-0.019523,0.517873,-0.170378,0.042775,0.057226,0.573722,-0.560039,0.751449,-0.318768,-0.296575,0.468267,-0.091512,0.606914,0.016814,0.026914,-0.109256,-0.049756,-0.076883,-0.024587,0.061026,-0.042961
2,-0.037964,-0.005469,0.018621,-0.002417,0.026851,-0.008657,-0.030921,0.004501,-0.169199,-0.289005,0.213440,0.174646,-0.585072,0.573462,0.602402,-0.108613,-0.601489,-0.357929,0.073534,-0.438527,-0.006785,-0.012657,0.045598,0.032111,0.028592,0.009777,-0.019928,0.030310
3,-0.024720,-0.004603,0.010538,-0.000891,0.017868,-0.007625,-0.019040,0.002577,0.398602,0.082187,0.013300,0.370445,-0.238191,0.482565,0.409300,-0.048350,-0.260017,0.064229,0.012533,-0.302791,-0.004606,-0.010387,0.030423,0.024432,0.020032,0.007033,-0.011684,0.022065
4,0.026712,0.000265,-0.013703,0.002213,-0.020712,0.003603,0.018969,-0.001473,-0.228603,0.361714,-0.301145,-0.022090,0.171993,-0.288973,0.126143,-0.687101,0.167408,0.261935,-0.169566,-0.004757,0.005442,0.011280,-0.035637,-0.023265,-0.025127,-0.004967,0.017435,-0.021760
5,-0.662222,-0.099029,-0.305011,-0.181510,0.764465,-0.271459,-0.684954,0.189421,0.358722,20.968137,151.829858,151.903233,214.087776,252.291666,233.857577,151.696508,40.809057,-0.217276,-0.033107,0.394799,-0.130975,-0.227427,0.855015,0.840203,0.106905,-0.233252,-0.543546,0.875234
6,0.200619,0.387522,0.036859,0.110998,-0.229707,0.016659,0.004592,0.138088,82.245037,222.302197,252.805316,252.085285,252.558221,252.084914,252.961516,251.548504,242.932506,121.888725,0.022677,0.249709,0.023712,-0.190650,0.083441,-0.092971,-0.079284,0.101251,-0.095305,-0.166932
7,0.076440,-0.245236,-0.605980,0.303515,0.056802,-0.084769,0.708349,-0.152876,152.545324,252.671560,254.061990,233.028887,233.856186,252.830646,253.713817,253.004530,253.812661,252.963349,62.253154,-0.252748,0.007534,-0.743453,-0.222149,0.057594,0.052109,-0.084948,0.038245,0.433354
8,-0.172008,-0.464800,-0.185003,0.239613,-0.213359,-0.421589,-0.011248,0.181646,50.930379,151.138693,49.706395,30.183184,30.071672,91.257942,191.112607,110.675855,252.940069,251.397123,101.552904,0.133240,0.188313,-0.084329,-0.278677,0.207243,-0.415642,0.419223,0.474874,0.194056
9,-0.031800,-0.049470,-0.116629,-0.024013,-0.205591,-0.118693,-0.097612,0.125153,0.308002,-0.272514,0.018322,-0.436823,-0.149087,0.770089,0.311475,-0.061643,253.629639,252.903103,101.831848,0.476494,-0.019236,0.033151,0.232129,0.176273,-0.037862,0.055724,0.324083,0.058605
10,0.025054,-0.082299,-0.152833,-0.018330,-0.237936,-0.093529,-0.035418,0.100847,0.117713,-0.575448,0.239396,-0.129127,0.110463,-0.410667,0.530522,0.268471,252.688074,252.079467,102.182212,-0.700592,-0.009448,0.054775,0.120648,0.115146,-0.085777,0.030584,0.360424,0.008061
11,-0.056566,-0.042398,0.016568,0.021805,-0.105336,0.303438,-0.000342,0.067134,-0.079452,0.115706,0.050652,0.169809,0.689912,-0.600516,11.287653,172.345399,254.361433,191.532890,-0.110813,0.580830,0.180828,-0.333684,0.562618,0.027305,0.467967,0.042386,-0.332660,0.048722
12,0.041892,-0.402599,-0.053268,0.036836,-0.074090,0.186350,-0.072038,-0.272698,0.123224,0.581512,-0.041750,0.079118,-0.336239,0.393504,91.169882,251.806349,252.610927,70.046307,0.074848,-0.527076,0.288800,0.169784,-0.317998,0.216277,0.044193,0.096476,0.162567,-0.269943
13,0.062831,-0.288138,-0.310713,0.215370,0.044663,-0.095122,-0.023685,-0.288159,30.959729,151.974671,192.712266,151.898190,112.959488,151.733082,253.674915,252.898570,123.066267,0.232873,0.112180,-0.137592,0.237499,0.131133,-0.691727,-0.019275,-0.519685,0.101992,0.289723,-0.065331
14,-0.288655,0.240458,0.401974,0.129999,0.257388,-0.085070,-0.095372,-0.020789,131.691021,251.638510,252.751941,251.833523,252.705624,251.994714,252.961308,251.725867,141.989415,19.926397,-0.352190,0.890408,-0.143046,-0.411840,0.322126,0.376598,0.440944,0.227683,-0.332857,0.165568
15,0.479241,-0.169327,-0.552013,0.043344,-0.231559,0.332577,0.408893,-0.032404,20.151204,102.710043,203.093366,203.132933,202.501317,203.262486,202.656627,223.094800,253.713612,212.216957,62.912705,-0.664005,0.132673,-0.058847,-0.507664,-0.469601,-0.404074,-0.364838,0.029937,-0.236821
16,-0.155033,-0.441269,0.274904,-0.054200,0.086786,0.344201,0.243172,0.040435,0.178673,-0.169671,0.732341,0.052208,0.750329,-1.518680,0.748050,19.786988,171.256562,252.116744,202.771661,20.250431,-0.063636,-0.016911,-0.111873,-0.161987,0.230703,-0.107552,-0.104520,-0.110573
17,-0.089038,-0.529690,0.335418,-0.041132,0.282839,0.532459,0.561724,0.012534,0.257306,-0.202045,0.271925,-0.072009,-0.748614,1.088590,-0.571200,-0.217298,0.493602,182.654357,254.037153,50.672794,-0.050997,-0.032957,-0.427785,-0.435398,0.175260,-0.260334,-0.355628,-0.158859
18,-0.098481,0.852017,0.402275,-0.113488,0.203855,-0.275365,-0.364814,0.332543,-0.344072,-0.762653,0.212928,0.416568,-0.007054,-0.277109,0.429495,-0.117274,-0.388824,101.432555,252.460327,130.807237,0.013033,0.378277,0.693983,0.511434,-0.113975,0.159685,-0.021902,0.058142
19,0.750635,0.552071,-0.485016,0.049665,-0.285145,-0.132034,0.431318,0.256681,0.273477,0.079829,-0.383602,41.161062,-0.866278,0.356780,-0.409444,0.257631,-0.074784,202.801156,253.945785,130.781469,0.280927,0.327044,-0.224114,-0.120973,-0.771074,-0.140571,0.383087,-0.180297
20,0.055557,-0.582680,0.290725,0.024450,0.297084,0.076611,-0.323317,0.106932,-0.161441,-0.197252,20.840895,222.576760,0.825725,-0.321987,-0.618171,0.187838,21.234572,223.013203,252.790924,50.504516,0.098303,0.080491,0.229939,0.595692,0.253340,0.103024,0.057890,0.132556
21,-0.069130,0.035404,-0.462121,0.162879,0.252472,-0.017692,0.072771,-0.639878,0.214718,62.211306,254.592042,151.085416,0.430101,0.142164,0.203404,21.138966,213.962787,252.572434,202.944833,19.885272,-0.139960,0.115164,-0.155349,-0.072628,-0.209784,-0.239967,0.671375,0.259886
22,-0.117174,0.070779,0.074271,0.365565,-0.087495,0.334567,0.034894,-0.194872,0.538148,182.884767,252.939603,151.447645,0.077091,41.214431,102.189527,202.696549,253.344957,251.520357,61.115639,0.720002,0.219246,-0.380024,0.247215,-0.645479,0.114960,0.223538,-0.135954,0.060332
23,-0.098966,0.520826,0.488223,-0.119742,-0.001615,0.163826,-0.699362,0.251741,0.722759,141.891909,254.717265,253.202553,255.253579,252.927874,254.785770,252.939210,223.812164,39.834756,0.249538,-0.278451,-0.037309,0.181393,0.509957,0.027331,0.016532,0.075811,-0.403043,-0.280523
24,1.022536,0.026215,-0.692998,-0.139156,-0.356659,0.380696,0.534706,0.010174,-0.011917,20.554235,150.879836,231.750453,252.027470,212.623478,150.903653,110.960783,20.095942,-0.249475,-0.014697,0.889973,0.055261,0.298901,-0.984598,-0.610155,-0.748394,-0.676534,0.100308,-0.618747
25,0.079557,-0.013255,-0.067089,0.008865,-0.047424,0.007620,0.071905,-0.023896,0.675092,-0.112669,0.087806,-0.042108,0.627535,-0.890261,0.506545,-0.065172,-0.254535,0.045163,0.145177,0.292698,0.015996,0.028539,-0.121709,-0.057185,-0.076060,-0.027254,0.061569,-0.050320
26,0.007895,-0.002105,-0.006561,0.000584,-0.003923,0.001652,0.010917,-0.002963,0.256778,-0.004612,-0.110494,-0.440284,0.167666,-0.050673,-0.053234,-0.411775,-0.548768,-0.069926,0.541173,0.142307,0.000479,0.002797,-0.015589,-0.007694,-0.007890,-0.004309,0.005798,-0.005660
27,0.005939,-0.003705,-0.013627,0.001075,-0.000000,-0.003615,0.006825,-0.007834,0.411384,-0.323652,0.492213,0.163003,0.194749,0.043939,0.311553,0.242040,0.027060,-0.510930,0.141362,0.049834,0.000601,0.003543,-0.014329,0.002007,-0.009043,-0.004750,0.011630,0.000429
