,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009485,0.015068,0.001271,-0.004138,0.008083,0.015415,0.009449,-0.500875,0.570726,-0.106531,0.182025,-0.563823,0.747858,-0.099762,0.423235,-0.314321,-0.433260,0.407704,0.188333,-0.011077,0.087780,-0.003260,0.001966,0.003233,-0.007681,0.006510,0.000530,0.011797
1,-0.002934,0.014134,-0.002792,0.018467,-0.003415,0.017382,-0.006424,-0.343147,0.329934,-0.454201,0.411918,-0.741943,0.053819,0.003003,0.539444,0.167201,-0.362975,-0.329675,-0.253001,-0.748932,0.491773,-0.015821,-0.010078,-0.009301,-0.003860,-0.019192,0.001334,0.016591
2,-0.012616,-0.003960,-0.004962,0.020601,-0.009868,0.003907,-0.024174,0.310197,0.563347,-0.142322,0.310526,0.393932,-0.101378,0.070136,-0.793802,0.667016,0.188541,-0.589326,0.456697,0.065033,-0.258110,-0.005113,-0.006717,-0.001675,0.005559,-0.019719,-0.003056,0.002587
3,-0.000545,-0.025240,-0.000061,-0.026202,-0.002007,-0.027524,0.007985,-0.005914,-0.059681,0.745266,-0.707333,0.639904,0.373497,0.137355,0.130321,0.545024,-0.264777,-0.211465,0.007478,-0.311933,-0.155202,0.016885,0.012532,0.004220,0.005769,0.021312,0.004809,-0.031813
4,0.010506,0.019780,0.004757,-0.008556,0.009427,0.016329,0.007954,-0.098253,0.267883,-0.028062,0.362257,-0.009394,-0.300588,-0.548874,0.395431,0.057816,0.120559,0.550589,-0.446591,0.451116,-0.396284,0.000492,0.000644,0.004796,-0.006047,0.003604,-0.005252,0.013947
5,-0.009791,0.008271,0.002566,0.026173,-0.011396,0.004523,-0.008101,0.273793,-0.440610,-0.117256,0.629342,0.152291,-0.103368,0.061149,0.597988,-0.480660,0.351716,-0.117789,0.376396,-0.436576,0.139625,-0.016268,-0.016599,-0.018199,-0.002568,-0.028938,0.002575,0.014101
6,0.108218,0.424066,-0.276500,-0.272824,0.225663,0.393040,-0.379534,0.022788,1.009389,-0.617569,-0.239712,0.195935,21.531467,132.885148,253.721478,253.553777,61.230841,0.640701,-0.025991,0.236258,0.176436,-0.083931,-0.213797,-0.081948,0.112717,-0.272532,0.183322,0.136982
7,0.080060,-0.193284,0.043117,-0.135210,0.256569,-0.289563,0.401696,0.159259,-0.738735,-0.413561,3.859744,80.611019,225.669634,252.599172,252.657931,253.218864,227.919209,43.963534,49.818581,7.309498,-0.119514,0.247417,0.131852,-0.092097,-0.230093,0.648648,0.221462,-0.272315
8,-0.270740,0.113980,0.058272,0.489342,0.015765,0.426698,-0.565694,-0.104412,0.029056,0.781214,148.796290,252.845278,252.903706,215.043929,111.632176,203.341305,252.667343,252.689522,253.525632,172.448783,-0.293270,0.110623,-0.082252,0.075971,0.089838,-0.067492,-0.456881,0.146052
9,0.190769,0.252697,0.335247,0.734057,0.196457,0.314617,0.180501,-0.141120,0.413167,121.244052,243.749908,252.552012,163.138880,14.643248,-0.435003,9.183801,211.688326,253.117791,252.887249,172.611751,0.035395,-0.447402,-0.557488,0.811425,0.371450,0.095929,0.150696,0.875932
10,0.363724,-0.000866,-0.104621,-0.494185,-0.122686,-1.165576,0.720046,0.320765,82.632622,245.394719,253.155466,195.556783,19.298417,-0.372216,0.099989,-0.044915,182.770929,252.773324,253.178537,143.625027,0.417159,0.381463,-0.014975,-0.395301,-0.328754,0.348648,0.171275,-0.885317
11,0.426149,0.653819,-0.511939,0.944163,0.224939,0.514106,0.059062,18.895551,245.922914,253.383387,196.967432,17.271062,0.102760,-0.204416,1.201773,116.692329,249.967862,252.702396,253.119182,73.763845,-0.188930,-0.502677,-0.201939,0.195492,-0.239549,-0.182795,0.071111,0.447140
12,0.152090,-0.764618,-0.166354,0.181738,0.362530,-0.098648,-0.172544,92.636550,253.172684,252.045690,69.370300,0.339978,-0.469832,0.307901,78.664557,252.765710,253.071271,253.211150,252.631827,74.412818,-0.030646,-0.164562,0.059118,1.239793,0.963051,0.455461,0.205937,-0.215933
13,-0.091022,0.412848,0.658561,-0.323910,-0.288727,-0.332031,0.438155,135.209579,252.351655,225.085256,4.360731,-0.495961,0.319110,63.162240,244.813129,253.057234,221.723704,252.587591,250.996729,62.629629,-0.403551,-0.133867,-0.265138,-1.280567,-0.357671,-0.884968,-0.168605,-0.350623
14,-0.039075,-0.356546,0.082624,0.242683,0.633875,0.132130,0.234194,218.672672,252.537277,223.299643,-0.412148,15.316968,131.705436,229.291383,251.511315,135.327983,24.768904,252.753561,228.564997,0.232483,-0.192921,0.126043,0.093993,0.606787,0.469097,0.650337,0.016127,0.334561
