,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022429,0.006344,0.014277,0.059243,0.047399,-0.014008,0.080816,0.088131,0.578822,-0.786978,0.156067,0.313036,-0.295749,-0.044907,-0.314447,0.422230,-0.347353,0.097427,-0.457830,-0.046530,0.822797,0.013476,-0.003959,-0.015815,0.090684,0.111954,-0.094753,-0.037487
1,-0.057008,-0.028834,-0.028471,-0.050040,0.028394,-0.039366,-0.123420,-0.724524,0.410117,-0.004394,-0.213030,-0.210200,0.016796,0.519797,-0.543557,0.242601,-0.562128,0.216366,-0.210466,0.607425,-0.576289,-0.037951,-0.056524,0.049840,-0.096238,-0.125574,0.176900,-0.000930
2,-0.007472,0.001344,0.004226,0.004069,0.015068,-0.005491,-0.002502,-0.140295,-0.036088,-0.176812,0.084490,-0.085954,0.111587,-0.036219,-0.013582,-0.212572,-0.034767,-0.241803,0.238075,-0.050432,0.012661,0.007512,0.003261,0.006882,-0.010716,-0.001520,-0.005556,0.001078
3,0.057900,0.050635,0.316535,0.248385,0.771062,-0.297320,-0.275419,0.013925,-0.194832,-0.019656,-0.150835,0.430189,63.900538,166.397959,254.422976,229.587196,96.101016,-0.224932,-0.234747,-0.127111,1.342635,0.166044,0.307505,0.185738,-0.611614,-0.115072,-0.157941,-0.130427
4,0.016518,-0.078617,-0.108162,0.485552,-0.300271,0.142713,1.092748,-0.454553,0.666900,-0.240804,0.020356,36.435839,223.879323,227.812055,183.012347,225.653695,250.724726,104.087850,-0.240476,0.219435,-1.379267,0.139007,-0.364436,-0.195434,0.678363,0.320024,0.438073,-0.947661
5,-0.331562,0.220423,-0.372802,-0.435125,0.505211,-0.114111,-0.273637,0.504671,-0.505635,-0.262002,6.853616,201.247946,225.941470,38.608124,0.287567,58.381634,248.622779,212.906093,8.947045,-0.058842,1.113352,-0.591057,-0.149049,-0.018450,0.192452,-0.509135,0.371652,-0.464206
6,0.150279,-0.307890,0.282879,-0.171360,-0.292866,0.313973,0.018996,-0.395511,0.281227,-0.002323,75.393241,224.417781,40.494172,-0.418461,0.011212,-0.354779,110.171545,252.806796,160.738581,-0.096130,0.070352,0.256836,0.352972,0.033942,0.275362,-0.128506,0.498154,-0.215139
7,-0.585073,-0.250031,-0.198890,0.173113,0.616381,-0.257318,0.077872,0.535127,-0.494034,0.502638,93.988754,122.760795,-0.306743,0.670389,-0.805911,0.140813,29.742898,223.919262,209.083864,0.094331,-0.264808,0.469362,-0.097720,0.530075,0.111109,0.288739,-0.085565,-0.298183
8,0.412880,0.324073,0.225666,0.297378,0.351551,0.045740,0.258078,-0.385354,-0.333417,-0.001511,0.451597,-0.318864,-0.039002,0.535906,-0.631974,0.457416,-0.149445,140.780669,244.585172,37.026215,-1.164110,-0.178800,-0.002545,-0.443519,0.404093,0.528416,-0.799760,-0.187067
9,-0.319770,-0.199026,-0.124708,-0.328517,-0.216892,-0.161954,-0.351419,0.373136,-0.263539,0.218412,-0.207645,0.007183,-0.668455,0.157038,-0.124301,0.270247,-0.103690,130.730733,253.242894,112.385759,0.778097,-0.334436,-0.417733,0.186318,-0.488324,-0.563819,0.998421,0.206961
10,0.298636,0.139288,0.285954,0.177102,-0.353492,0.246633,0.133751,0.256007,-0.129500,0.282119,-0.471678,0.237194,0.033714,0.080417,-0.082710,-0.311488,0.040812,53.178316,252.990265,129.292000,-0.678494,-0.042288,0.007291,-0.101641,-0.265174,-0.116761,0.042325,-0.057332
11,0.251882,0.141554,0.305832,0.253432,-0.304363,0.229475,0.270273,0.101797,-0.356870,-0.516461,0.922044,-0.537384,-0.081335,-0.162614,0.155830,0.067033,-0.016617,53.086869,252.426943,129.985594,0.599442,0.009174,0.022765,-0.101411,-0.171168,0.030684,-0.100797,-0.077620
12,-0.055400,-0.046233,0.106554,-0.024900,-0.307132,0.043907,-0.025968,-0.239484,-0.138031,0.000427,-0.162862,-0.230083,0.217623,0.371820,-0.384195,0.421441,-0.674273,82.775509,252.657180,129.853797,1.087370,-0.167209,-0.213152,0.055733,-0.342510,-0.284279,0.518228,0.050564
13,0.019597,0.092756,0.051579,0.011126,0.184397,-0.095750,-0.063482,0.582321,0.760914,-0.677905,0.692135,0.192448,0.187587,-0.385210,0.064430,0.166431,0.303805,139.714016,254.387356,73.769039,-0.120758,-0.228573,-0.193174,-0.102755,-0.071166,0.009724,-0.006988,0.008088
14,-0.147195,0.038577,-0.104906,-0.177912,0.542463,-0.334052,-0.279539,-0.419280,0.581699,-0.082853,-0.354892,0.182902,0.303170,-0.095102,1.086321,-0.897616,0.040415,193.816019,224.509876,17.078013,-0.296251,-0.377741,-0.303415,-0.125914,0.036360,0.020960,0.042836,0.107168
