,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003653,-0.031085,0.020460,-0.029805,-0.006260,-0.017040,-0.058705,0.214070,0.170810,-0.127944,-0.042272,-0.378385,-0.573295,-0.263205,1.007809,-0.174320,-0.003111,0.010954,0.258362,-0.001892,0.011575,-0.271314,-0.369105,0.221075,-0.203386,-0.010101,-0.053886,0.002250
1,0.014751,-0.019154,0.039165,-0.036015,-0.010939,-0.014106,-0.063882,0.944025,-0.019475,-0.041807,0.782491,-0.658072,-0.461815,0.328616,-0.190310,-0.311770,0.249383,-0.318340,-0.048905,0.018151,0.025330,0.196632,0.160819,0.501118,-0.091784,-0.032202,-0.056126,-0.011628
2,0.003399,-0.002929,0.005864,-0.025996,-0.015635,0.008048,-0.018636,-0.405561,0.014779,-0.176027,0.422815,-0.415722,-0.318486,0.172355,0.165730,0.122374,0.106843,-0.034085,-0.052150,-0.162341,-0.194471,0.106947,0.146934,0.430560,-0.208012,-0.001402,-0.023928,-0.027689
3,0.620373,0.472694,0.233878,-0.372373,0.034804,-0.241200,0.543378,0.352122,-0.191521,-0.245592,0.989580,-0.057384,-0.799805,0.625026,42.020183,153.256156,254.188249,152.436853,0.655424,-0.048858,-0.086190,0.191214,0.329776,0.561621,-1.005319,-0.842822,0.684184,-0.340617
4,0.052025,0.000542,0.001786,0.117740,0.177955,0.485411,0.175600,-0.903069,0.454982,0.013369,0.443039,-0.037748,-0.073071,228.743219,241.814089,252.362530,252.728930,251.200739,153.143218,-0.848166,-0.579349,-0.364489,0.288825,0.421823,0.361674,0.273160,-0.031905,-0.316740
5,-0.305476,-0.191080,0.241807,0.138089,0.179398,0.181561,-0.122340,-0.351468,-0.205955,0.659627,-0.104193,0.303490,111.669671,251.536175,252.417310,252.789378,252.456994,252.631304,245.722757,0.068749,-0.257133,-0.083653,0.250877,0.211192,0.492929,0.324143,-0.042415,0.483267
6,-0.102458,-0.066697,-0.130640,-0.100384,-0.074693,-0.088180,0.028531,-0.281054,0.593534,-0.306091,0.291781,41.242129,223.893360,252.874382,252.808508,223.521655,253.040289,253.217828,245.165120,0.622146,0.034034,-0.131540,-0.394663,0.669804,-0.195950,0.204291,0.052907,0.350522
7,0.194995,-0.369037,0.004773,-0.402386,-0.049967,-0.118283,0.299866,1.224846,-0.393636,0.442130,43.320646,219.520009,252.420021,253.448776,192.060960,84.399511,252.458999,253.179480,246.008172,0.432423,0.354774,-0.097053,-0.141285,-0.629047,-0.985194,0.199972,0.373916,0.214636
8,-0.196079,0.394625,0.215963,-0.460911,-0.278989,-0.639818,-0.180886,-0.282096,-0.288564,32.989332,219.514008,252.749981,253.118043,239.607242,81.318111,69.651384,252.792597,253.084916,246.178022,0.331691,0.423112,0.180176,0.069270,-0.602691,-0.465027,-0.441688,-0.265669,-1.180345
9,-0.226983,0.029661,0.150311,-0.015277,0.060470,-0.018341,-0.241725,-0.318001,0.761815,55.393009,252.222552,252.924503,252.407327,6.194392,-0.085583,140.427866,252.256770,252.660651,175.177546,-0.048388,-0.148117,-0.397917,-0.023458,0.482169,0.903317,-0.042665,0.475438,0.793124
10,0.220022,-0.226614,0.286960,-0.014217,0.345480,0.862992,-0.103535,0.606489,-0.598078,56.309130,253.231341,251.572488,126.130709,1.170940,39.597024,226.126656,253.162240,240.724135,61.728777,-0.528653,0.043625,-0.381150,0.873000,0.234857,-0.534336,0.207916,0.575918,0.689638
11,0.066220,0.365737,-0.287991,0.270473,0.026985,0.137167,-0.276697,-0.009538,-0.340001,35.912486,163.784377,82.608699,12.641779,0.005334,89.396513,253.474686,252.358997,225.614963,0.844355,0.270314,0.965291,-0.092743,-0.558530,-1.034664,-0.188690,-0.104380,-0.144383,-0.313172
12,-0.110165,-0.099231,-0.515241,0.382955,-0.054278,-0.469124,-0.373233,-0.550185,-0.690482,0.666247,-0.470624,-0.005219,0.036976,30.712390,208.744101,252.453283,253.150495,187.602294,-0.252363,-0.142627,0.154276,0.896229,-0.838705,-0.936658,-0.265389,0.227263,-0.255129,0.408465
13,-0.387354,-0.562156,0.839510,-0.284441,0.287543,-0.952117,-0.468557,0.993594,0.284512,-0.798650,-0.251177,-0.611103,0.514240,211.090207,252.470756,252.835280,192.075875,24.146230,-0.325981,0.440513,0.554489,0.349836,-0.625601,-0.007102,1.458999,-0.046679,-0.228505,0.067097
14,0.097431,-0.467350,0.395816,-0.282236,0.262548,0.432543,0.036285,0.131381,-0.750538,1.139006,-0.447842,-0.130680,85.875474,250.401462,252.951488,252.776779,68.211280,0.238402,-0.147750,-0.256806,-0.433509,0.218732,0.958406,-0.835343,-0.774460,0.457728,0.039077,0.053449
15,0.252495,-0.171677,-0.313043,-0.436865,-0.162185,0.189166,0.044922,0.779935,0.487124,0.283273,-0.258888,11.930076,200.425723,252.796356,253.219052,209.208959,29.507735,0.179030,-0.596873,0.145014,-0.271057,0.006186,-0.167960,0.339115,-1.388561,0.393311,-0.220452,-0.425033
16,0.438531,-0.376249,-0.865708,-0.530488,-0.289075,-0.022504,0.624323,-0.247609,1.080596,-0.874047,16.975854,200.827277,252.729704,252.904639,208.969421,24.311582,-0.059688,-0.383469,0.741744,-0.031350,0.073844,0.535096,0.278510,0.284878,0.941426,0.698345,0.211452,-0.702447
17,0.451166,0.783468,0.180761,1.601673,-0.035893,0.629837,0.299948,0.039172,0.252160,23.424195,123.784417,252.887402,252.981952,253.494999,107.967345,0.818455,-0.345245,12.132833,104.051079,104.191294,104.133342,104.281659,103.133402,31.151092,0.236456,0.159292,0.068318,0.669022
18,0.283393,0.282542,-0.775076,0.337135,0.000644,-0.181630,0.152404,0.700710,25.940350,193.981199,252.849789,252.699596,253.081897,253.101190,222.994683,219.586000,219.875303,223.496968,252.420426,252.321697,252.830864,252.718588,252.803075,230.067691,82.118858,-0.159817,0.899653,0.188883
19,0.077475,-0.052452,0.046376,-0.354403,-0.066184,0.595293,-0.652115,0.222156,184.451559,252.717068,252.646831,253.387003,253.340396,252.930728,252.536431,253.013140,253.092666,252.379408,253.043005,253.256668,253.079729,198.933529,190.763562,168.106525,22.171381,-0.333480,-0.769786,0.368849
20,-0.719807,0.160979,-0.561429,0.553634,0.735614,-0.442392,0.971483,68.780655,240.227077,253.145165,252.888558,252.728218,252.955811,252.898644,252.087578,253.339447,223.410949,212.377412,132.907658,73.469050,75.067916,9.875678,0.908991,1.125153,-0.400206,0.125099,0.577854,0.540553
21,0.593639,-0.276340,1.083874,-0.511197,-0.081039,-0.115689,-0.599136,170.498711,252.839990,252.499948,252.420205,253.103900,241.207945,231.798836,184.030336,95.972342,26.006954,0.591063,0.067575,0.392553,0.535130,0.690493,-0.570177,-0.728879,0.517333,-0.593970,-0.521362,0.149160
22,-0.737849,0.814894,-0.298966,0.509506,-0.187921,0.115463,1.019034,97.305116,252.532430,253.170500,252.959081,171.031031,57.266096,0.383064,0.702103,-0.206463,0.480752,-0.109690,-0.276354,1.187318,-0.132158,-0.710626,0.030358,0.003998,-1.279648,0.379620,0.684420,-0.401840
23,-0.074255,0.064396,-0.080827,0.147010,0.036212,-0.081222,0.103178,-0.189615,-0.632231,0.440186,0.375287,0.054489,0.239193,-0.468780,0.193865,-0.615271,0.367570,-0.728232,0.385733,0.220460,0.287622,-0.210806,-0.308898,-1.832442,0.960387,0.035221,0.099096,0.048736
24,-0.037746,0.024955,-0.028113,0.064916,0.011657,-0.036237,0.030134,-0.441837,-0.214178,-0.123569,0.157209,0.239936,0.075981,-0.090225,0.517167,-0.297581,0.376303,-0.525347,0.479870,0.352346,0.369913,0.087560,0.013386,-0.861005,0.137635,0.017214,0.026354,0.025178
25,0.019415,0.037915,-0.008528,0.020630,-0.012354,0.052419,0.054296,-0.281589,0.468281,-0.163841,-0.588804,0.218657,0.530115,0.170294,-0.484492,0.554160,0.137618,-0.219718,-0.623637,-0.280629,-0.360273,0.654659,0.859469,-0.157178,-0.344653,0.016378,0.043075,-0.010541
26,0.000352,0.003017,-0.001651,-0.017668,-0.012237,-0.028992,-0.024311,0.087174,0.072759,0.126018,0.633219,-0.433099,-0.170445,-0.074289,-0.115967,-0.779498,0.709872,0.027442,-0.824322,0.272731,0.282715,0.163682,0.095291,0.384725,0.042250,-0.020141,-0.030507,-0.031992
27,0.054674,-0.084826,0.111944,-0.144197,-0.033987,0.055610,-0.164675,0.037145,0.597992,-1.399809,0.030424,-0.207658,-0.068443,0.040888,-0.285609,0.050005,-0.697613,-0.152192,0.318197,-0.272095,-0.319019,-0.526436,-0.611832,0.698922,-1.712405,-0.046132,-0.157811,-0.020741
