,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.027308,-0.026712,-0.004554,-0.002231,0.004451,-0.021557,0.108488,-0.007132,-0.080658,-0.130431,-0.031816,0.044595,0.147503,-0.204551,0.110414,-0.291308,-0.018086,0.394680,0.136573,-0.042751,-0.043408,-0.045753,-0.015675,0.159844,0.229468,-0.474861,-0.011528,0.043959
1,-0.070106,-0.015527,-0.040794,0.040743,0.001817,-0.061935,0.509330,-0.014622,-0.992933,-0.016230,0.201518,0.596648,-0.402342,0.120957,0.632968,0.056152,0.010395,-0.463345,-0.272078,0.028261,-0.093054,-0.029920,-0.178704,0.050011,-0.030797,0.573705,-0.131222,0.078278
2,-0.055200,-0.021313,0.064728,-0.030310,0.017806,-0.032321,0.265105,0.656734,0.649272,0.095036,-0.097331,-0.127192,0.286109,-0.253166,0.328737,-0.824117,-0.012443,-0.182571,-0.178401,-0.088216,-0.105467,-0.087898,0.043646,0.686999,0.632311,-1.358350,-0.011170,0.078634
3,-0.011185,0.023638,0.004062,0.028773,-0.001690,0.032224,-0.547729,-0.312317,-0.377842,0.353179,0.265295,0.060677,-0.857305,0.903085,-0.000213,0.596183,-0.368357,0.304847,-0.059292,-0.291673,-0.305623,-0.290641,-0.179504,-0.292106,-0.271527,0.058828,-0.015080,-0.054486
4,0.089220,-0.030501,-0.039644,0.030706,-0.023081,-0.054103,-0.283608,-0.658584,-0.664937,0.165191,0.484185,-0.315994,-0.412969,0.493731,0.080737,0.883882,0.009047,-0.550778,-0.110379,0.049912,0.145804,0.116874,0.093440,0.028573,-0.062688,-0.249684,0.068990,-0.049846
5,0.024333,0.036237,0.025643,0.002177,0.000331,0.012729,-0.200365,-0.125005,-0.269408,-0.131613,-0.020402,-0.200931,-0.332548,0.122910,-0.237430,0.214435,-0.080697,-0.700143,-0.337766,-0.049271,-0.065285,-0.050520,0.048849,0.342223,0.215664,0.736087,0.004871,-0.044528
6,-0.051964,0.047487,0.026323,-0.017602,0.016297,0.069940,0.056682,0.047491,-0.229253,-0.670371,-0.341539,-0.245711,0.371722,-0.378424,0.389228,0.123219,0.200434,0.493371,0.264271,0.204742,0.130633,0.149232,0.073816,-0.495258,-0.453745,0.729814,-0.046928,-0.011060
7,0.039151,0.021048,-0.010945,-0.000700,-0.007012,0.050891,-0.207045,-0.052984,0.266599,0.104808,-0.241925,-0.110199,-0.187769,0.472639,-0.537393,0.355577,-0.029937,0.554581,0.281652,0.002371,0.046285,0.020175,0.077991,-0.138630,-0.045293,0.433444,0.047250,-0.066005
8,0.028950,0.023339,0.000087,0.007324,-0.005006,0.035480,-0.529046,-0.519940,-0.345610,-0.131783,0.173814,0.506599,0.205411,0.375482,-0.477424,0.383643,-0.056183,0.182120,0.096129,-0.009552,0.014611,0.004046,0.026075,-0.325829,-0.314051,0.322804,0.028961,-0.064177
9,0.313593,-0.347056,0.368974,0.108415,-0.355699,-0.384491,-0.255579,0.070248,-0.225595,-0.204403,43.261702,92.849067,75.116405,68.552313,93.237355,92.395746,92.980031,35.124930,67.835063,92.300976,92.148892,93.475560,76.443576,26.142590,17.087630,-0.074146,0.017282,-0.006080
10,0.522779,0.272798,-0.501680,0.107579,-0.050096,0.612034,0.177644,0.001163,-0.071267,-0.364361,167.999608,252.994445,248.057676,245.919586,251.631165,251.604277,253.430750,237.497829,245.875011,252.180454,251.196224,253.001935,247.949516,235.769321,234.465292,176.891048,-0.450250,-0.457145
11,0.052218,-0.813343,-0.090464,-0.017258,-0.009702,0.034872,-0.430509,0.025935,-0.364521,-0.260525,167.852637,255.206727,252.565105,253.107167,252.807265,253.068888,254.655432,252.711408,253.210205,252.711139,253.207547,254.615697,249.373345,229.706157,229.625479,126.743123,0.450655,0.207701
12,-1.278076,0.035613,0.082638,-0.338723,0.016719,1.283576,0.762756,-0.557751,-0.188547,-0.083384,94.403227,252.280628,252.144638,154.685397,92.179500,91.564486,92.501173,91.683080,91.301424,91.768345,91.447375,92.086266,74.320919,0.354212,0.439399,0.101524,-0.302903,-0.108999
13,-0.162315,-0.033908,0.957817,-0.623435,0.204008,-0.618400,-0.272061,-0.395631,0.179201,0.522009,84.993732,252.751247,251.494760,99.994742,-0.070650,0.167452,0.412455,-0.321441,-0.076320,-0.015210,0.112268,-0.016259,1.252514,-0.349739,-0.192912,0.608448,0.635831,0.462777
14,0.976071,0.499522,0.066111,-0.192157,-0.195507,0.145319,0.769066,-0.084885,-0.138245,0.847569,20.931243,201.470810,252.051893,218.483510,37.805669,-1.531155,-0.290275,-0.085722,0.768890,-0.121061,0.833885,0.732825,1.219743,0.198193,0.281697,-0.182198,1.342233,-0.977717
15,-0.648583,-0.057407,-0.308425,0.311234,-0.156125,-0.125096,-1.185666,0.536166,0.249509,-0.551765,0.571259,200.448730,252.506768,252.233821,98.167982,0.046929,0.362115,0.669637,-0.102685,0.746981,-0.377053,0.631357,-0.921342,0.076720,0.013499,-0.330605,-0.626464,0.713211
16,-0.083314,0.109581,-0.161093,-0.071609,0.153468,-0.355524,-0.197246,-0.429606,-0.817894,0.992541,-1.229288,11.394251,203.232531,252.908608,210.745298,14.263584,0.471414,0.706032,0.124215,-0.340389,-0.250615,-0.387207,-0.424131,0.200067,0.514429,0.730132,-0.064526,0.247282
17,0.116949,0.155343,0.035878,-0.328227,0.196029,-0.311017,0.406185,-0.210070,0.726092,-1.751846,0.907026,14.880756,217.584376,252.613146,210.104743,11.652952,0.935103,-0.523021,-0.058938,-0.212777,0.209460,-0.157440,-0.116513,-0.281156,0.034987,-0.668201,0.328012,0.182541
18,0.346617,-0.546545,-0.306668,0.412893,-0.086435,-0.381798,-0.680094,1.738182,-0.241927,0.080212,0.462478,6.477717,186.060490,251.678553,252.315990,53.143474,-0.600251,-0.341133,0.544011,-0.107733,0.525052,0.270316,1.340364,-0.321810,-0.393893,-0.201004,0.609208,-0.123764
19,-0.762856,-0.180552,0.010407,0.427214,-0.030268,-0.281447,156.625134,183.636223,93.315428,94.023369,92.688064,93.197095,194.572091,251.360689,252.118469,189.319722,-0.288646,-0.117372,0.074152,0.533902,-0.032203,0.099994,0.828408,-0.202424,0.082864,-0.015383,-0.187387,-0.051656
20,-0.091381,0.008351,0.531368,0.030377,-0.370206,0.196232,145.658239,254.949119,251.470553,250.236484,252.443550,252.980942,251.408238,252.303784,252.641161,188.548404,-0.220859,0.149567,-0.114340,-0.299334,-0.049801,-0.384519,0.056890,-0.221405,0.856672,0.355720,0.241232,-0.220166
21,0.471069,0.137519,0.575383,0.128939,-0.462207,0.142391,13.059009,133.990423,229.668796,240.929131,250.244564,254.197366,253.360489,246.533422,230.157659,73.551271,0.455460,0.127842,-0.094297,-0.000204,0.660697,0.407548,0.477211,-0.258018,-0.159874,0.670198,0.063237,-0.308486
22,0.163262,0.104219,-0.521129,0.562647,-0.045133,-1.566053,-1.049825,0.853924,0.599681,41.491382,83.877901,91.581287,92.457170,66.762383,0.053861,-0.092556,0.133915,0.268192,0.095771,0.098003,0.343653,0.386434,-0.270471,0.443393,-0.283120,-0.416212,-0.712593,-0.165367
23,0.002025,-0.024117,-0.001056,0.000409,-0.003926,-0.023094,0.223284,0.119395,-0.016266,-0.199183,-0.279409,0.569856,0.056135,-0.233891,-0.099403,0.127120,0.096206,-0.219744,-0.034282,0.087129,0.095530,0.099014,0.061167,0.110784,0.071725,-0.419802,0.009361,0.024955
24,0.015891,-0.051536,-0.081933,0.031635,-0.019909,-0.006511,-0.345294,-0.645696,-0.180119,-0.272162,-0.739272,0.613424,-0.785349,-0.589962,0.083858,0.163328,-0.205547,0.478201,0.160254,-0.160366,-0.145076,-0.161574,-0.235702,-0.355321,-0.188740,0.470861,0.001423,0.020808
25,-0.081974,-0.033431,-0.022305,0.013495,0.005489,-0.041489,0.655401,0.333507,-0.321526,-0.223366,-0.652874,0.237100,-0.344087,-0.213790,0.525508,-0.361494,0.084588,-0.036133,-0.057783,0.057187,-0.031254,0.013403,-0.167460,-0.178676,-0.184407,-0.475673,-0.096045,0.101591
26,0.177098,0.004268,-0.053420,-0.009777,-0.029198,0.022591,0.240466,-0.120613,0.241681,-0.139803,-0.443093,-0.923679,0.689364,0.731146,-0.924256,0.729249,-0.189212,-0.256619,-0.005795,-0.164450,0.022025,-0.078863,-0.016239,-0.156404,-0.074172,0.758007,0.177922,-0.131767
27,-0.043795,-0.019608,-0.021221,0.004838,0.009707,-0.067604,0.603277,0.098880,-0.563657,-0.025146,0.562573,-0.464033,0.576881,-0.113170,0.642887,-0.552829,0.039116,-0.214232,-0.140452,-0.009732,-0.062120,-0.044714,-0.105183,0.276371,0.264329,0.122219,-0.072523,0.078260
