,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008251,-0.008731,0.012019,0.000044,0.462256,-0.399960,0.473313,-0.199662,-0.146124,-0.127242,0.103749,0.113713,0.095287,0.047807,-0.040438,-0.146198,0.409608,0.127191,0.141570,-0.089067,-0.132716,-0.056031,0.011552,0.006968,-0.010749,0.004247,-0.038851,-0.011267
1,-0.002669,0.007973,0.023538,0.012311,-0.100006,0.310163,-0.003769,0.355260,0.211499,0.039962,-0.374576,-0.221892,-0.031288,0.189656,0.913011,0.057779,-0.322705,0.112855,0.137857,0.257040,-0.641868,0.438367,0.006156,0.023442,0.041339,-0.027884,-0.028526,-0.042573
2,0.001706,0.004888,0.002050,0.001106,0.038388,0.020032,-0.282276,0.350436,-0.160716,-0.126893,-0.089743,0.103572,0.217572,0.246879,0.312686,-0.000348,0.277241,0.258180,-0.171221,0.263407,-0.045805,-0.012632,0.000143,0.002019,0.009157,-0.005500,0.006287,-0.004846
3,0.000009,-0.000453,-0.000065,0.001762,-0.081014,0.186601,0.250305,-0.024699,0.077763,0.027426,-0.080629,-0.196589,-0.246839,-0.226709,-0.176362,-0.399089,0.192759,0.139770,-0.053882,0.137704,0.043948,0.025865,-0.001041,-0.000485,0.000225,0.000606,-0.002415,-0.000617
4,0.003751,0.000206,-0.012765,-0.005740,-0.053741,0.032277,-0.302758,-0.029748,0.055367,0.109510,0.203642,0.120118,0.030497,-0.048819,-0.336280,0.068694,0.180476,0.080622,-0.129766,-0.354522,0.092192,-0.115813,-0.005220,-0.010423,-0.010612,0.008540,0.024899,0.020088
5,-0.010389,-0.002428,0.023285,0.007719,0.402287,-0.289225,0.269201,0.019471,0.265369,0.094492,-0.142308,-0.157321,-0.088231,0.025047,0.488173,-0.067252,0.111413,0.126639,-0.062940,0.182368,0.084617,0.445685,0.008995,0.016897,0.009127,-0.010394,-0.045454,-0.032009
6,-0.000968,-0.004415,-0.005365,-0.005384,0.219883,-0.187124,0.104043,-0.024417,-0.113082,-0.035988,0.201180,0.183147,0.123720,0.026519,-0.283072,-0.141163,0.002178,-0.006580,0.239162,0.006109,0.235047,-0.160191,0.001378,-0.006652,-0.016881,0.010433,0.002012,0.012224
7,0.004766,0.004178,-0.008467,-0.002406,-0.088742,0.507440,-0.309154,0.001239,0.118167,0.131302,0.106891,0.073796,0.037070,0.021785,-0.081278,0.040529,0.025303,-0.161735,0.061126,-0.041916,-0.156082,-0.011016,-0.003997,-0.004050,0.004913,-0.000743,0.020962,0.009048
8,0.086152,0.216492,0.057701,0.275842,0.203315,0.439704,-0.057105,0.031059,-0.087062,22.766414,41.035667,112.279572,155.925907,155.655113,162.766631,253.876119,253.701344,253.590411,254.747675,254.009501,222.648957,34.980269,-0.191188,-0.169259,0.250181,-0.232045,0.205570,-0.381955
9,0.139767,-0.039182,-0.243599,-0.351612,-0.119588,7.060183,73.033564,153.976692,214.870482,228.753312,240.870113,241.871236,232.950562,210.707849,135.098113,134.953363,134.698932,98.888393,38.862857,174.973165,253.220215,117.281656,0.368864,-0.197012,0.171608,0.147781,-0.020732,0.210822
10,-0.331040,-0.180265,-0.214328,0.181196,7.317753,168.677223,253.373856,252.884653,204.735170,174.003131,106.804732,35.845777,0.186362,0.079291,0.156655,-0.140669,0.044688,-0.002632,0.112200,118.054761,252.701699,116.729722,-0.441962,-0.022999,0.359582,-0.218518,0.056923,-0.117913
11,-0.209902,-0.023771,-0.099800,-0.241155,110.503662,252.572687,252.661165,253.441076,7.909078,0.432207,0.628041,-0.396303,-0.254172,-0.615162,0.794374,-0.026280,0.081764,0.342119,-0.056331,169.971145,239.942568,22.643945,0.135423,-0.138842,-0.581281,0.092416,-0.116307,0.127893
12,0.351743,0.211686,-0.368646,0.052137,34.923475,222.947665,253.003392,252.607168,0.275227,-0.408049,-0.404214,0.433547,-0.015108,0.740332,-0.884921,0.010075,0.200197,-0.083538,-0.097268,213.824483,174.029303,1.126167,-0.001062,-0.050351,0.691889,-0.339095,0.512597,0.031829
