,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010807,0.005069,-0.006573,-0.000784,-0.001332,-0.004669,-0.000985,-0.018042,0.284423,-0.209514,0.170929,0.459744,0.250776,-0.050172,0.235490,0.489613,0.208810,0.244373,-0.366686,-0.110037,-0.256855,-0.219220,-0.004048,-0.007348,-0.012062,-0.015272,0.006388,-0.006161
1,-0.187935,-0.053291,0.060422,0.050276,-0.001678,0.047980,0.046615,-0.056831,1.546678,-0.353483,0.125513,0.147954,0.350056,-0.416779,0.213709,-0.091443,-0.043507,-0.170440,-0.606277,0.060774,0.210219,0.699475,0.033733,0.034074,-0.163455,-0.066609,0.141436,0.137105
2,-0.017455,-0.002994,0.002235,-0.005991,-0.008220,0.002689,-0.002811,0.019279,-0.193752,0.250224,0.020491,0.044003,-0.342348,0.129679,-0.525821,0.579132,-0.687646,0.124861,-0.314427,0.169287,0.157957,0.192476,-0.009703,-0.000787,0.005743,0.010169,0.004601,-0.004241
3,0.241149,-0.000234,-0.462609,-0.303568,0.046516,-0.200752,-0.318744,-0.007748,0.169805,0.398179,0.318458,-0.283201,0.173208,-0.233824,0.375550,-0.241131,141.138336,250.152116,33.799018,0.082112,-0.149084,0.955698,0.040844,-0.219856,0.586551,0.136057,-0.310347,-0.566459
4,-0.164576,-0.214051,0.133922,0.312006,0.263984,0.054939,-0.032872,-0.635551,0.006146,0.102195,-0.005861,-0.042852,-0.252355,-0.212100,-0.075320,96.750947,251.664774,131.488894,0.329067,-0.367267,0.096789,0.447335,0.697234,0.178134,-0.231941,-0.235393,0.217830,0.456083
5,0.896626,0.397155,-0.015168,-0.144895,-0.110510,-0.321303,-0.357806,-0.311657,0.179070,0.051080,0.441425,-0.098226,0.090584,0.231896,22.964004,242.939855,196.872770,17.844427,-0.240209,-0.003379,-0.030243,0.253699,-0.020045,-0.167826,0.077975,-0.132797,-0.072937,-0.604219
6,-0.372659,0.099890,0.122969,0.014605,-0.229601,-0.081771,-0.339265,-0.173435,0.411378,0.206492,0.111629,-0.159702,0.321908,5.498011,199.762144,215.604506,27.145414,-0.186359,0.008101,0.366975,-0.278896,0.175842,-0.015954,0.117338,-0.345901,-0.037824,0.483340,0.046152
7,-0.264928,-0.108349,-0.003731,0.137459,0.113684,0.060969,-0.217231,-0.007044,-0.011247,-0.245219,-0.067574,0.294219,-0.293317,142.025830,253.718437,64.162932,0.062551,0.073434,0.198819,0.125321,-0.352928,-0.830011,0.223212,0.286555,0.146362,0.341010,0.107633,0.345612
8,0.431810,0.061862,-0.200929,-0.181656,0.126005,-0.031117,-0.181796,0.310614,0.291513,-0.099129,0.337944,0.273757,48.281576,242.934014,167.546704,-0.049291,-0.093082,0.014702,-0.131502,-0.408877,-0.033865,1.178556,-0.220395,0.041161,0.553657,0.468500,-0.313391,-0.191912
9,0.902995,0.215115,-0.181690,-0.342778,0.066278,-0.106070,-0.015754,0.219267,0.488255,0.239633,0.141720,15.599136,181.871987,242.288089,24.174131,-0.557708,0.344493,-0.496104,-0.009602,-0.158560,-0.053641,1.104369,-0.601793,-0.198919,0.256891,0.070650,-0.438434,-0.497243
10,-0.450605,-0.377912,0.309695,0.395404,0.105469,0.212471,0.273683,-0.208133,-0.544953,0.711129,0.049484,92.269805,246.326192,65.070820,0.161835,-0.185024,0.090766,-0.219748,-0.030595,-0.301395,0.087074,-0.139102,0.347899,0.165602,-0.672418,-0.294761,0.190316,0.645831
11,-0.060077,-0.314147,-0.191474,0.160205,-0.354306,-0.111515,-0.233026,0.543706,0.428660,-0.134497,15.464133,225.593864,170.601782,0.359276,0.101192,-0.288483,-0.095943,0.125293,0.090367,0.298440,-0.147008,0.271694,0.368362,-0.311171,0.348297,0.384262,-0.167477,-0.497375
12,0.600959,0.130214,-0.470081,0.428959,-0.007493,-0.249913,-0.393429,-0.377468,-0.581525,0.217552,156.673662,253.794928,70.099597,-0.510532,-0.059374,-0.208978,0.283106,-0.173536,85.807319,203.038432,179.860536,15.902821,-0.163275,-0.623677,-0.093444,-0.179562,0.009880,-0.594508
13,-1.051601,-0.146006,0.322779,0.279710,0.182164,0.194368,-0.019482,0.471411,0.102411,38.829444,244.940385,178.984837,-0.143485,-0.289220,-0.119634,0.206017,19.169520,145.197536,237.830933,199.191088,226.143600,54.544038,0.121958,0.294926,-0.406455,0.316145,0.258353,0.391073
