,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.076765,-0.019657,0.042794,0.003676,-0.021503,0.049003,0.221340,0.123627,-0.170010,0.259899,-0.294058,0.551846,-0.296773,0.282689,0.515114,-0.317555,0.811291,-0.821897,0.269846,-0.141832,0.596679,0.389657,-0.921559,-0.061709,-0.015927,-0.054585,-0.027327,0.018484
1,-0.085795,0.065776,-0.027222,-0.003774,-0.061028,-0.136024,-0.544884,-0.214272,-0.110089,-0.189313,0.647662,0.389242,-0.273969,0.308783,0.187008,-0.134055,0.004194,0.700895,0.053952,-0.463750,-0.358011,-1.129592,0.333558,-0.552017,-0.078518,0.018791,0.065163,-0.109513
2,0.030060,0.022303,-0.044029,-0.002462,-0.010308,-0.098590,0.321633,-0.773311,0.731934,-0.594969,0.677763,0.125878,0.301383,0.332574,-0.667133,0.740730,-0.205459,0.143355,-0.661466,0.399565,-0.120217,0.075089,-0.264824,-1.039461,-0.012023,0.061352,0.045981,-0.076911
3,-0.088849,0.066818,-0.025663,0.010228,-0.068464,-0.119845,-0.518888,-0.567001,-0.084492,-0.017816,-0.210206,-0.516193,0.267446,0.517468,0.250360,-0.225264,0.405993,0.665249,0.039202,0.707466,-0.291779,-0.026042,0.970701,0.578453,-0.070240,0.026714,0.055224,-0.078412
4,-0.495041,0.387389,0.382725,-0.167751,0.089767,-0.204665,-0.128612,-0.224058,0.039532,-0.312026,0.125515,0.557035,0.347701,-0.617722,0.175685,0.054167,-0.272912,0.186831,0.099934,-0.580471,3.649058,103.135434,254.840859,134.476176,0.049174,-0.307650,-0.230724,0.201930
5,-0.272782,0.061357,0.616276,0.297603,-0.455616,0.533363,0.023704,-0.899592,-0.118735,-0.510741,1.071285,-0.215478,-0.462415,0.152089,0.021183,-0.247527,0.185028,0.412259,-0.205802,0.360032,60.804465,252.574573,210.567906,58.333334,0.427156,-0.064011,-0.664933,1.045825
6,0.220641,0.416423,0.056309,0.180676,0.594984,0.074693,-0.378274,0.450886,-0.442447,-0.301269,-0.829376,0.429572,0.091757,0.275951,0.237215,0.431403,0.571664,-0.462909,0.141026,12.486645,185.839425,252.329466,223.744043,-0.627856,-0.849894,0.304445,-0.367705,0.191991
7,-0.458680,0.354812,-0.082341,0.087278,-0.156951,-0.399244,0.461603,-0.614151,0.389110,0.656458,0.096086,-0.218481,0.487992,-0.466947,-0.432859,0.138774,-1.199926,0.171838,11.300085,177.177279,252.881687,230.804970,92.718353,1.249012,-0.628644,0.312287,0.111451,-0.198808
8,0.185841,-0.241297,0.045737,-0.174754,0.171636,0.628014,-1.070832,0.632040,-0.870501,-0.028588,0.385830,0.157777,-0.534717,0.493054,0.208441,-0.170872,0.679259,-0.898737,61.222183,224.712483,252.172600,142.848147,1.188771,-1.527764,0.065641,0.061868,-0.262436,0.383153
9,-0.128233,0.363958,0.112355,-0.301145,0.021138,-0.491441,0.616183,-2.267919,0.443598,48.336221,105.310237,38.875400,-0.236225,-0.250020,0.134629,-0.578252,-0.032394,1.170412,175.586050,252.345588,239.980259,56.766842,-0.588620,0.305622,-0.436443,0.125051,0.080224,-0.331621
10,-0.581842,-0.399849,1.127192,0.267779,0.135832,-0.123384,-0.596845,1.034364,89.022948,230.799271,249.457818,83.829737,-0.471179,-0.278717,-0.223373,0.429638,0.015610,6.430930,239.515065,253.530401,133.926177,0.008494,1.157201,-0.274934,0.113320,-0.456204,-0.211013,-0.049248
11,0.566554,-0.044581,-0.520349,1.115010,0.055559,-0.700838,0.030396,118.328833,230.872269,235.594686,62.910190,0.852508,-0.597991,0.004010,0.118815,0.104384,28.088613,195.606699,253.131927,201.387887,8.859546,-0.225615,-0.122103,0.804949,0.635367,0.346482,0.617603,0.302572
12,-0.264453,-0.260543,0.510539,-0.282996,-0.500727,0.352367,81.599313,250.356292,252.083578,96.256766,-0.113299,0.136258,-0.379259,-0.197910,-0.281725,5.152832,130.169321,253.516569,237.430380,57.628852,-0.009923,-0.479145,0.388599,0.090848,0.320988,-0.780770,-0.429680,-0.074014
13,0.243513,0.159450,-0.529376,0.374378,0.643850,-0.272142,195.844634,253.812586,235.921297,16.245484,-0.317721,-0.779883,-0.224080,-0.304746,0.489055,159.818645,253.453205,233.641026,135.884815,0.354887,-0.177993,0.654865,-0.189337,-0.114888,-0.664994,0.396151,-0.322911,-0.144730
14,-0.176590,0.381255,0.352075,-0.556166,0.506542,0.088989,114.730506,252.461862,236.823936,201.987468,172.788505,99.533990,98.948379,98.687329,99.320344,221.744844,252.712049,236.394960,11.956428,-0.531976,0.182490,-0.237382,0.645269,0.184557,-0.531141,0.141582,-0.051682,-0.250159
15,-0.271585,0.132027,0.096104,-0.264695,-0.195501,0.579031,1.716435,168.306149,253.541300,253.258240,252.630553,252.536416,253.195588,253.594103,252.184811,252.813510,252.889753,251.627198,232.149080,30.047263,0.250574,0.232258,0.333854,-0.140606,-0.036812,-0.388782,-0.506624,0.401334
16,0.249725,-1.134512,0.175995,-0.544931,0.464732,0.261839,0.485871,23.107346,164.911964,174.241090,227.577381,165.009217,164.906562,238.794617,252.635490,252.855126,185.503249,63.267861,53.797370,-0.241152,-0.159858,-0.387267,0.696287,0.228651,0.348584,-0.053027,-0.430312,-0.984049
17,0.081362,-0.620260,-0.294817,-0.204074,0.689154,-0.304118,-0.082765,-0.689622,0.040202,1.031655,11.349458,-0.151587,46.941490,234.524472,252.897945,145.987529,7.270912,1.125458,-0.254652,-0.018151,-0.081353,-0.961349,0.516994,0.148038,0.504552,-0.448694,0.504956,-0.817301
18,-0.346988,0.093341,-0.204986,0.777132,0.468475,-0.152003,0.046776,0.257073,-0.174435,-0.084455,0.355313,36.546086,193.094125,252.938680,237.153354,36.389379,-0.432543,-0.093406,0.141849,0.140506,-1.119925,0.230026,0.185866,0.399971,-0.081559,-0.143278,-0.008228,0.497679
19,0.538057,-0.111613,0.149905,0.176118,0.110741,0.280504,-0.134833,-0.707933,0.379557,0.007720,0.743169,78.733849,252.197510,253.014676,149.456797,-0.739615,-0.466020,-0.180565,-0.267235,-0.332908,0.333741,-0.539322,-0.215595,-0.084835,0.582634,0.804138,-0.391086,0.598626
20,-0.610142,-0.446181,0.799107,-0.768239,-0.823613,-0.005431,-0.248839,0.298799,0.049024,0.024961,20.014896,197.438870,253.571996,221.249299,32.453734,0.021052,-0.154001,0.135858,-0.362996,0.571019,0.702907,0.306266,0.367832,0.094584,0.577196,0.467102,-0.192251,-0.794891
21,0.710487,-0.044726,-0.049719,-0.197019,0.507726,-0.199764,-0.463636,-1.603111,-0.949584,-0.260909,115.943046,252.844564,226.899348,83.181389,-0.230721,-1.052680,0.250796,2.121721,0.218139,0.200178,-0.274386,-0.137325,0.035195,-1.100272,0.490458,0.063785,-0.192452,0.052857
22,-0.820637,0.046438,0.229271,-0.158408,-0.022430,-0.835634,-1.814698,2.628842,0.227572,0.240212,115.188203,252.689670,254.365297,175.011786,98.084476,13.969385,-1.063407,-3.246960,0.244246,-0.311296,-0.056883,0.014873,-0.216548,-0.077566,-0.043854,-0.585832,0.108364,-0.742585
23,-1.150806,-0.178367,0.134946,0.641552,0.473379,0.258644,1.217757,-2.331287,0.180051,-0.675546,43.769344,239.935922,252.914846,166.483482,85.631158,9.548353,-0.314052,2.316519,-0.390138,-0.291467,-0.074935,0.688485,-0.652207,0.407277,-0.247934,-0.999401,-0.223215,0.414390
24,-0.050918,-0.018742,0.031368,-0.018095,-0.016217,0.018290,-0.462054,0.215895,0.235237,0.382507,-0.117057,0.640168,-0.612976,0.415980,0.270085,-0.663468,-0.201885,-0.477374,-0.023523,-0.194135,1.008036,0.025244,-0.268902,-0.429545,-0.011637,-0.040465,-0.008348,-0.023388
25,0.142999,-0.072291,0.007051,-0.013463,0.094270,0.124671,0.181682,0.103834,0.852463,0.132610,0.082782,-0.290219,-0.173467,-0.809984,-0.276103,0.507036,-0.078739,-0.498920,0.363931,-0.363066,1.179062,0.071192,0.182622,-0.321516,0.081060,-0.001328,-0.059958,0.083033
