,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025115,-0.026851,-0.022946,0.000446,0.015658,0.017428,-0.009801,-0.028942,-0.008792,-0.036108,-0.007706,-0.004506,-0.178764,0.962188,-0.567219,0.320179,-0.200462,0.689625,-0.009197,0.027862,-0.012897,-0.024024,0.008821,0.003760,-0.000030,0.001212,0.003269,-0.006970
1,0.010284,0.009045,0.001245,-0.002481,-0.004081,-0.004088,0.008608,0.012285,0.002469,0.009324,0.002018,0.002889,0.167513,-0.408410,0.011526,-0.245229,-0.401276,0.181189,0.003564,-0.010500,0.003395,0.006168,-0.003555,0.000100,0.001898,-0.001606,0.000944,0.005034
2,-0.032790,-0.035303,-0.009317,0.005836,0.017542,0.016114,-0.029831,-0.041004,-0.008699,-0.041684,-0.010152,-0.008164,-0.395468,-0.014261,-0.638098,0.493982,0.066817,0.088645,-0.012962,0.036749,-0.013099,-0.023874,0.011629,0.000516,-0.009459,0.004532,-0.001767,-0.018386
3,-0.034954,-0.039501,-0.005218,0.006697,0.017960,0.014915,-0.036941,-0.044308,-0.009096,-0.048913,-0.013754,-0.007936,0.187461,-0.481163,-1.007715,0.320095,-0.116439,0.122830,-0.013159,0.040465,-0.012108,-0.025833,0.013588,0.000012,-0.014421,0.006052,-0.003157,-0.022221
4,-0.850726,-1.121067,-0.885118,0.015912,0.765837,0.807190,-0.834646,-1.297412,-0.456687,-1.515401,-0.342309,-0.332235,0.311782,19.086843,193.437532,254.076123,253.001572,87.848845,-0.671766,1.159002,-0.256684,-0.938436,0.353970,0.287386,-0.180799,0.029334,0.054923,-0.549261
5,0.770426,0.635817,-0.662108,-0.307602,-0.042323,0.129538,0.836139,0.752128,-0.033985,0.602368,0.240182,0.051544,0.143224,45.027096,251.007539,253.410126,251.756933,87.332929,-0.065525,-0.673316,0.285974,0.217106,-0.263173,0.284322,0.424482,-0.249024,0.214013,0.443793
6,0.540017,0.399568,0.243263,-0.019365,-0.141005,-0.113118,0.001218,0.442482,0.097559,0.562990,0.166276,-0.056499,-0.652874,45.375731,251.738138,252.700025,212.206696,31.493844,-0.089062,-0.425212,0.280142,0.412588,-0.181411,0.021922,-0.057262,-0.079047,-0.029590,-0.038621
7,0.166982,0.157610,0.327178,0.108534,-0.122260,-0.060605,-0.199824,0.112785,0.076023,0.359438,0.127644,-0.129025,0.236990,115.855502,252.376085,252.610480,191.521653,0.158819,-0.107512,-0.100949,0.123790,0.264406,-0.057309,-0.053305,-0.101908,-0.003278,-0.055549,-0.157548
8,0.024095,0.078567,0.121852,0.098866,-0.073228,0.041534,-0.098832,0.004302,0.024487,0.245751,0.123434,-0.142856,-0.110086,148.984355,251.870456,252.925401,192.333503,-0.166441,-0.121351,0.015899,0.040087,0.125619,-0.011646,-0.019909,-0.001812,-0.008790,-0.005663,-0.101407
9,0.404618,0.263422,0.755363,0.144089,-0.196558,-0.250470,-0.476748,0.260486,0.168017,0.534016,0.120502,-0.118222,-0.045860,45.289803,251.928979,252.419415,192.278070,0.361712,-0.103464,-0.279586,0.281708,0.517457,-0.130830,-0.123483,-0.330751,0.019104,-0.168997,-0.312874
10,0.101115,0.106224,0.273000,0.112801,-0.096943,-0.023344,-0.203374,0.049648,0.056547,0.293528,0.116585,-0.139375,0.253508,125.205283,252.072666,253.436570,191.538350,-0.298583,-0.120785,-0.038246,0.091523,0.209373,-0.034616,-0.046180,-0.087642,0.000573,-0.045431,-0.161068
11,-0.124758,0.010144,-0.158300,0.072828,-0.024127,0.164055,0.081384,-0.087508,-0.035725,0.127251,0.124976,-0.147551,0.695255,193.138826,251.725791,252.844460,191.844306,0.563883,-0.123588,0.129153,-0.059334,-0.039432,0.035511,0.027535,0.144342,-0.023983,0.068513,-0.000208
12,-0.114392,0.018140,-0.143437,0.074050,-0.029798,0.156102,0.078981,-0.076863,-0.030533,0.139896,0.127403,-0.146283,0.554209,192.317092,252.211131,253.008597,191.128064,0.067887,-0.120728,0.119115,-0.055366,-0.027728,0.031438,0.023763,0.139547,-0.023927,0.065928,-0.001840
