,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.123418,-0.081016,-0.062038,0.122090,-0.122336,0.023446,0.119733,-0.364953,0.215788,-0.067597,-0.051848,0.358500,0.253916,-0.598213,0.513615,0.149485,-0.414362,-0.482333,-0.120896,-0.540589,1.002283,1.177423,0.484916,-0.893053,-0.916970,-1.542978,-0.012411,0.005943
1,-0.101790,0.017268,-0.170263,0.067291,-0.108771,-0.128638,0.734355,-0.062143,0.486271,-0.171837,0.389009,0.130181,-1.157400,-0.271376,-0.662422,0.285544,0.078777,-0.900614,0.910477,-0.868487,-0.279913,-0.061567,-0.307387,-0.345136,-0.163200,0.012059,0.154919,0.127916
2,0.068388,0.010518,-0.003348,-0.011566,0.011846,0.001294,1.209966,-0.668744,0.112551,-0.318629,0.198750,-0.769415,0.323098,0.532465,0.377427,0.083093,-0.677794,0.258465,-0.487279,-0.929789,-0.641132,-0.614745,-0.409368,0.361729,0.460324,1.119646,0.077141,-0.074030
3,-0.049945,0.064815,-0.072155,-0.005440,-0.002274,-0.128738,-0.090438,0.293292,0.458505,-0.615570,0.469548,-0.025395,-0.310341,-0.082461,-0.371696,0.590511,-0.417528,0.154371,0.334790,-0.015352,-0.436337,-0.364781,-0.404340,-0.439622,-0.172959,1.038847,0.135903,0.115072
4,0.007843,0.084576,-0.062842,-0.043976,0.023985,-0.125871,-0.459112,-0.061112,0.076959,-0.833801,0.960274,0.213896,-0.537766,-0.261264,-0.447106,0.814927,-0.350685,-0.041388,-0.061594,0.216178,-0.412594,-0.404136,-0.141141,0.524505,0.706721,1.369313,0.132867,0.115729
5,0.021183,0.015434,0.086956,-0.077164,0.093151,-0.000749,-0.867298,0.665156,-0.168139,0.609121,-0.402238,-0.443337,0.146951,-0.199342,0.372977,0.036903,0.219412,0.710177,0.155503,-0.747185,0.187742,0.049881,0.128193,-0.162362,-0.154755,0.450676,-0.040516,0.004507
6,0.010440,0.014350,-0.263804,-0.056977,-0.149056,0.100480,0.089995,-0.067457,0.896585,0.416151,-0.476975,0.989210,-0.247120,52.329039,241.474642,217.936384,117.861738,41.338153,-0.156410,-0.088834,0.434984,0.618331,-0.314341,-0.677143,-0.181167,0.735733,0.081031,-0.081945
7,0.636234,-0.161759,-0.312534,-0.021395,-0.047623,0.642997,-0.527800,-0.071388,0.380941,0.135207,0.238448,-0.039490,0.466520,237.469627,253.947501,253.613903,252.971488,242.317605,235.035769,235.201737,235.307757,234.265607,234.940175,234.802618,223.371173,45.599379,-0.754071,-0.334280
8,-0.388345,-0.070976,0.139275,-0.446193,0.526858,-0.759953,0.381978,-0.425271,0.570484,0.481772,0.726719,5.421825,147.210459,254.757200,252.792627,253.457220,253.959816,253.162574,254.664311,253.691748,253.268069,253.611673,235.993049,178.163517,178.179600,81.921568,0.437446,-0.371108
9,-1.053786,-0.203515,0.185031,-0.051469,-0.041274,0.478744,0.582252,0.035129,0.046178,0.352623,7.706306,140.479229,254.407353,253.352034,253.982261,253.492364,112.431265,76.895599,124.366386,130.635415,60.095923,60.527216,46.757752,0.987497,1.555090,-0.226483,-1.720777,0.420317
10,-0.723692,0.296025,-0.157137,-0.590599,0.454027,-0.276985,-0.635003,0.613162,-0.112792,7.516376,139.905992,251.883603,254.198121,236.410941,242.195911,181.641053,22.071193,-0.499215,-0.102010,-0.756969,-0.106141,-0.002213,0.441739,0.350250,-0.805172,-2.521768,0.145672,0.911121
11,-1.496161,-0.191065,-0.246626,0.660174,-0.166014,0.066443,1.028470,-1.200937,-0.358923,62.834332,253.052741,246.097485,169.446906,107.074219,154.636863,0.200628,0.082232,0.169325,-0.293658,0.323703,-0.478274,0.593748,-0.488271,-0.011311,1.000106,0.106105,-0.262252,-0.257582
12,0.225620,0.083279,0.483251,-0.943457,0.928694,-0.148397,1.461044,-0.617335,41.109463,224.094967,253.142244,103.959562,-1.271333,-0.166687,0.335105,0.485022,0.213582,-0.077025,0.395331,-0.021010,1.686338,-0.266337,0.706036,-0.191210,-0.865534,0.646619,-0.580238,0.067701
13,-0.123326,0.303922,-0.828078,0.490724,-0.514828,-0.795678,-1.195596,0.860655,134.681275,253.702654,254.876242,100.294039,1.495250,1.105444,0.317483,-0.668477,0.753482,-0.372512,0.024346,0.273287,-1.147408,-0.892850,-1.680722,0.813911,1.697178,-1.050944,0.951852,0.838861
14,0.238513,0.398535,0.944187,0.433746,0.428668,0.411563,1.312769,-0.213917,214.561178,254.172871,252.081224,240.817014,227.661980,226.093538,105.017671,66.316668,0.720246,-0.666806,-0.337761,0.333451,0.226361,-0.068673,-0.508476,-0.116159,0.090994,1.355805,0.237714,-0.385274
15,0.835855,0.385179,-0.359872,-0.581464,-0.151295,0.149122,0.036475,0.729985,177.263367,253.397943,253.067947,253.738610,253.062061,254.920962,254.080563,241.961559,181.231203,25.220636,-0.852087,0.697280,0.960966,0.725982,0.446913,0.073363,-0.283343,-0.534148,-0.498811,0.245658
16,0.173588,0.162420,-0.989769,-0.171998,-0.785185,-0.091200,0.113263,0.225476,21.586866,99.733011,205.690463,124.624006,68.887899,67.431571,116.583958,218.382772,253.917958,189.297278,-0.126469,-0.462248,0.040459,0.732617,-0.009866,0.415340,0.499155,0.981938,0.343095,-0.029138
17,0.025335,-0.354035,-0.129767,-0.021065,-0.332957,0.499923,-0.661640,0.281704,0.415647,-0.553796,1.445649,-2.014366,0.917046,-0.075180,0.045593,25.543111,209.605022,244.129484,161.200775,0.044035,-1.259394,-0.572902,-0.742111,0.532701,0.418162,-0.182828,-0.447429,-0.915402
18,-0.046362,0.121747,-0.121089,0.202172,-0.014024,0.261044,-0.721222,0.556075,0.409383,-0.508233,0.506934,-0.394957,0.335655,-0.786500,-0.780708,0.381069,108.672494,253.683930,251.192492,75.128019,0.387761,0.685877,0.428375,-0.895504,-0.658904,-0.104229,-0.244566,-0.278772
19,0.281360,0.552761,-0.023005,0.322263,0.192872,0.297010,0.012448,-0.016452,0.354220,-0.756096,1.359351,-1.336942,-0.543185,0.796827,0.403176,0.162529,25.674145,210.842226,254.092666,130.196670,0.402621,0.106547,0.738172,-0.579079,-0.459904,-0.411338,-0.329366,0.035196
20,-0.036245,0.784326,-1.150191,0.321143,-0.289846,-0.672762,0.700080,-0.385732,0.325754,1.384752,-1.788491,2.002166,0.094079,-0.763311,0.642012,0.239063,0.288823,166.072387,253.046125,129.605906,0.171595,0.677608,0.846811,0.190222,0.886712,-0.146747,0.483336,1.259306
21,0.439176,0.203362,0.508484,-0.041495,0.555022,0.549977,-1.049322,0.740590,-0.124098,-0.162454,1.509667,-1.624891,0.357084,0.089776,-0.757090,0.879372,43.911845,241.768298,252.634975,87.434276,-0.592051,-1.271369,-0.003607,0.645992,-0.015303,0.117461,-0.246443,-0.482536
22,-0.389492,-0.339990,-0.344001,-0.106917,0.029432,-0.305814,1.522937,-1.459834,-0.419415,0.833299,-2.039978,1.267051,-0.167769,-0.453648,0.388997,-0.139684,83.437824,254.054618,247.011637,0.940929,-0.417305,0.413493,-0.560544,0.007090,-0.196216,0.479902,1.048483,0.000555
23,-0.937779,0.633550,-0.242963,-0.139547,0.090428,-0.995272,21.612367,168.236702,179.734613,74.999797,13.625549,0.859050,1.006387,41.827007,41.989113,80.501126,234.692676,235.096951,72.970739,-0.250156,0.308323,0.123134,0.497925,-0.784633,0.205791,-0.549932,0.511877,1.445794
24,-0.215094,-0.184098,-0.396916,-0.565808,0.203420,0.115505,107.556112,242.279593,253.663026,253.704860,189.990828,158.443030,158.869498,251.967794,253.855465,238.005175,233.458391,132.690088,-0.001223,0.390552,0.186446,0.184548,-0.307556,0.120092,-0.234258,-0.457000,0.083693,-0.717970
25,0.943943,-0.136004,-0.095745,-0.655745,0.116819,0.265616,-0.290205,46.058804,116.929446,145.628201,254.608126,253.282385,253.612896,120.791415,117.361103,22.058543,-0.066725,-0.900198,0.011603,-0.565144,-0.135301,-0.884224,0.215225,0.744108,-0.221644,0.701112,-0.323542,0.064994
26,0.067472,-0.023723,0.035834,-0.015672,0.008838,0.062511,-0.386973,-0.744227,-0.093613,0.353459,-0.016067,-0.341989,-0.439800,-0.910566,-0.565091,0.488080,-0.991472,0.466197,-0.122506,-0.307236,-0.045752,-0.113917,0.065124,0.502449,0.302603,-0.517051,-0.043467,-0.046590
27,0.063814,-0.037234,0.021735,0.011631,-0.023489,0.095626,0.006214,-0.638249,-0.116781,0.255428,0.303546,0.859057,0.873147,-0.136164,0.022166,0.324337,0.209878,-0.338265,-0.641747,0.396592,-0.474272,-0.510255,-0.361168,0.078963,-0.141671,-1.013393,-0.089050,-0.073298
